Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-28,9.23,10.35,8.72,9.45,1986400,0,,,,,9.45,,,,,,18.692660550458704,2.383531960996738,,
2015-10-29,9.6,10.19,9.5,9.75,1204100,0,3.1746031746031855,,,,9.478571428571428,,,,,,7.263157894736836,1.5625000000000038,,0.0312525435041045
2015-10-30,9.99,10.82,9.78,10.58,2000300,0,8.512820512820518,,,,9.583469387755102,,,,,,10.633946830265858,5.905905905905905,,0.0816981414203975
2015-11-02,11.18,13.0,11.06,13.0,4093621,0,22.873345935727784,,,,9.90885325558795,,,,,,17.540687160940323,16.279069767441865,,0.2059839310313833
2015-11-03,13.66,14.84,12.15,14.33,6873300,0,10.23076923076922,11.422,,,10.32991485029386,,,,,,22.139917695473248,4.904831625183015,,0.0974058843785436
2015-11-04,14.18,14.42,13.08,13.3,2742795,0,-7.187718073970684,12.191999999999998,,,10.612780102646823,,,,,,10.244648318042811,-6.205923836389274,,-0.0745912066123723
2015-11-05,12.4,13.2,10.5,10.92,6995700,0,-17.894736842105264,12.425999999999998,,,10.642039140489985,,,,,,25.714285714285705,-11.935483870967744,,-0.1971680649109491
2015-11-06,10.57,10.6,8.05,8.2,6213200,0,-24.90842490842492,11.95,,,10.409463984252843,,,,,,31.677018633540357,-22.421948912015147,,-0.2864618160465517
2015-11-09,9.09,9.2,6.05,6.2,16102189,0,-24.390243902439018,10.59,,,10.00856265241924,,,,,,52.06611570247933,-31.79317931793179,,-0.2795848622191614
2015-11-10,4.58,5.89,3.6,5.44,16852600,0,-12.25806451612903,8.812000000000001,10.117,,9.573461447426933,,,,,,63.61111111111109,18.77729257641922,,-0.1307702311831945
2015-11-11,5.45,6.44,4.92,5.44,7889500,0,0.0,7.24,9.716,,9.17979845243389,,,15.891090824345897,,,30.89430894308944,-0.1834862385321062,-42.43386243386242,0.0
2015-11-12,5.68,5.92,4.95,5.23,2309800,0,-3.860294117647056,6.101999999999999,9.264,,8.80362717124971,,,15.683455233606422,,,19.595959595959588,-7.9225352112675935,-46.35897435897436,-0.0393677827910197
2015-11-13,5.21,5.21,4.47,4.55,3135300,0,-13.001912045889108,5.372000000000001,8.661,,8.39851982160688,,,15.105889803911673,,,16.554809843400452,-12.667946257197698,-56.99432892249527,-0.1392840451139725
2015-11-16,4.6,4.88,4.15,4.22,1631500,0,-7.252747252747249,4.976,7.783,,8.000565552882415,,,10.894373682101918,32.55503669112743,,17.59036144578312,-8.260869565217389,-67.53846153846155,-0.0752921049149385
2015-11-17,3.9,3.99,3.16,3.24,4689900,0,-23.222748815165872,4.536,6.6739999999999995,,7.547178357369805,,,8.933880251454543,30.557294927989982,,26.26582278481013,-16.923076923076916,-77.3900907187718,-0.2642617982436823
2015-11-18,4.1,6.03,3.87,5.3,34225000,0,63.58024691358024,4.508,5.8740000000000006,,7.333161370953633,,,26.043886775994345,37.45064861816131,,55.81395348837209,29.26829268292684,-60.150375939849624,0.4921334907538381
2015-11-19,6.33,6.96,5.65,5.9,14098500,0,11.320754716981153,4.642,5.372,,7.196669811815192,,,26.23923207171943,36.628571428571426,,23.18584070796459,-6.793048973143756,-45.97069597069597,0.1072455303535978
2015-11-20,5.67,6.3,5.38,5.83,3866700,0,-1.1864406779661052,4.898000000000001,5.135,,7.066510782118507,,,25.1273617897522,26.336633663366328,,17.100371747211895,2.8218694885361577,-28.902439024390237,-0.0119353505492727
2015-11-23,6.07,6.36,5.91,6.0,2486600,0,2.9159519725557415,5.254,5.115,,6.9649383266786495,,,23.75244919081191,20.228734810579,,7.614213197969547,-1.1532125205930852,-3.2258064516129115,0.0287424688656539
2015-11-24,5.95,6.04,5.5,5.61,1782200,0,-6.499999999999995,5.728,5.132,7.6245,6.835896581280683,14.269106756412937,0.979893243587064,23.444180687987068,21.19850187265918,7058960.25,9.818181818181818,-5.714285714285712,3.125,-0.0672087496934499
2015-11-25,5.65,5.85,5.5,5.52,991200,0,-1.6042780748663277,5.772,5.14,7.428,6.710573097349189,14.0777411109084,0.7782588890915996,23.46698866208614,25.5877034358047,7009200.25,6.363636363636357,-2.300884955752226,1.4705882352941124,-0.0161728592456011
2015-11-27,5.63,6.0,5.38,6.0,828900,0,8.69565217391306,5.792,5.217,7.2405,6.642899469030219,13.825729005329398,0.6552709946706017,23.447423250075868,37.52834467120182,6990440.25,11.524163568773236,6.571936056838368,14.722753346080284,0.0833816089390512
2015-11-30,7.25,8.14,6.91,6.99,20072700,0,16.500000000000004,6.024,5.461,7.061,6.675956662455913,13.4559154144441,0.6660845855558994,23.009885763294204,55.057618437900125,7894060.25,17.800289435600586,-3.586206896551721,53.626373626373635,0.1527210870176639
2015-12-01,7.06,7.084,6.21,6.33,3430778,0,-9.442060085836912,6.09,5.672,6.727500000000001,6.643008408888683,12.481933988353315,0.9730660116466874,23.16332748001147,55.771725032425415,7860918.1,14.074074074074067,-10.339943342776198,50.0,-0.0991803200896341
2015-12-02,5.78,6.44,5.57,5.76,3440192,0,-9.004739336492895,6.119999999999999,5.924,6.299,6.558912369946904,10.81225486469402,1.78574513530598,21.54274749074369,51.93236714975845,7689262.7,15.61938958707361,-0.3460207612456827,77.77777777777777,-0.094362761448285
2015-12-03,5.86,6.44,5.76,6.41,1492014,0,11.284722222222232,6.298,6.035,5.9545,6.54473023947577,9.04539307482482,2.863606925175181,9.282808083773034,56.76605504587155,7626723.65,11.805555555555566,9.385665529010236,20.9433962264151,0.1069217962247788
2015-12-04,6.52,6.69,6.21,6.33,1909100,0,-1.2480499219968857,6.364,6.078,5.725,6.524279740478078,7.7672433485598305,3.6827566514401697,8.761662176805551,60.960591133004925,7372393.65,7.729468599033823,-2.9141104294478453,7.288135593220324,-0.0125590347764939
2015-12-07,6.35,6.59,6.1,6.46,1017600,0,2.0537124802527673,6.258,6.141,5.638,6.518157860432547,7.359340970534929,3.9166590294650705,8.729988296198947,64.14141414141415,7112613.65,8.032786885245907,1.7322834645669345,10.806174957118351,0.0203290816384256
2015-12-08,6.28,7.29,6.16,6.56,2586865,0,1.5479876160990669,6.304,6.197,5.656,6.522142826105638,7.409317457069079,3.90268254293092,8.713689166574087,73.57954545454544,6436847.45,18.344155844155843,4.458598726114639,9.333333333333329,0.0153612851614871
2015-12-09,6.67,7.15,6.65,6.75,1264800,0,2.8963414634146423,6.502,6.311,5.7215,6.543843509333672,7.537595000992956,3.905404999007043,8.28373324073202,64.02321083172146,5657457.45,7.518796992481203,1.199400299850076,20.320855614973254,0.0285519019284408
2015-12-10,7.04,7.1,6.65,6.72,1128800,0,-0.4444444444444473,6.564,6.431,5.785500000000001,6.56062031796856,7.64941184566789,3.921588154332111,8.23301318786785,58.91304347826086,5319422.45,6.766917293233071,-4.545454545454549,21.739130434782616,-0.0044543503493803
2015-12-11,6.61,7.15,6.55,7.11,2058600,0,5.803571428571441,6.720000000000001,6.542,5.8795,6.612942192447745,7.813750568865865,3.945249431134135,8.03107668130882,63.00813008130081,5306862.45,9.16030534351146,7.5642965204236,18.500000000000007,0.0564140892800914
2015-12-14,7.44,7.99,7.39,7.61,3481797,0,7.032348804500699,6.95,6.604000000000001,6.032500000000001,6.707900078881293,8.007617584774193,4.057382415225808,6.553153166856174,65.33333333333333,5324187.3,8.119079837618411,2.284946236559138,8.86981402002862,0.0679609280584449
2015-12-15,7.74,8.03,6.86,6.87,3534600,0,-9.724047306176086,7.0120000000000005,6.6579999999999995,6.165,6.723338166606884,7.976966073808119,4.353033926191881,6.603719527219309,61.24999999999999,5419342.3,17.055393586005817,-11.24031007751938,8.530805687203792,-0.1022990656393365
2015-12-16,7.0,7.29,6.87,7.15,1708400,0,4.0756914119359555,7.0920000000000005,6.797,6.3605,6.7639726269300375,7.595557637691894,5.125442362308106,5.619617253590507,64.07599309153713,5270267.3,6.113537117903929,2.142857142857148,24.131944444444464,0.0399482504716583
2015-12-17,7.26,7.55,7.05,7.46,1284200,0,4.335664335664324,7.24,6.901999999999999,6.468500000000001,6.830260948174796,7.690789051867773,5.246210948132228,4.751570203463761,62.989323843416365,3623227.3,7.092198581560284,2.754820936639121,16.38065522620904,0.042443057509753
2015-12-18,7.46,7.95,7.3,7.49,3265800,0,0.4021447721179738,7.316,7.018000000000001,6.548,6.893093238824815,7.820405099346169,5.275594900653831,4.668326136890856,55.36480686695279,3081592.3,8.9041095890411,0.4021447721179658,18.325434439178512,0.0040133833134587
2015-12-21,7.67,7.86,7.49,7.77,1638100,0,3.738317757009346,7.348000000000001,7.149000000000001,6.6450000000000005,6.976608168460547,7.981129524134238,5.3088704758657626,4.7088028881438255,66.82242990654206,2970162.3,4.939919893190922,1.3037809647979093,20.278637770897824,0.0367013668504279
2015-12-22,7.53,7.77,7.26,7.5,1031599,0,-3.474903474903468,7.474000000000001,7.243,6.720000000000001,7.026455009559543,8.07198878849292,5.36801121150708,5.0162487837371765,71.85929648241206,2897412.25,7.0247933884297495,-0.3984063745019953,14.32926829268293,-0.0353671438372912
2015-12-23,7.52,7.64,7.21,7.42,660500,0,-1.066666666666671,7.528,7.31,6.810499999999999,7.063935484839586,8.09001429929692,5.530985700703078,5.046973106518478,64.80938416422288,2841327.25,5.963938973647707,-1.3297872340425485,9.925925925925917,-0.0107239633629757
2015-12-24,7.45,7.5,7.1,7.1,703395,0,-4.312668463611868,7.456,7.348000000000001,6.889500000000001,7.067370200569149,8.019948909434714,5.759051090565288,5.316780872128705,60.54794520547944,2826937.0,5.633802816901413,-4.697986577181215,5.654761904761907,-0.0440842731320194
2015-12-28,7.1,7.12,6.5,7.03,1782325,0,-0.985915492957734,7.364,7.340000000000001,6.941000000000001,7.063811133848278,7.991872319351393,5.890127680648608,5.014876116992581,57.938718662952645,2874608.25,9.53846153846154,-0.985915492957738,-1.1251758087201136,-0.009908078224696
2015-12-29,5.96,6.74,5.54,6.28,6586472,0,-10.668563300142242,7.066,7.207000000000001,6.905500000000001,6.989162454434156,7.996602291504488,5.814397708495513,5.36908443058571,46.69811320754717,2200296.85,21.660649819494587,5.369127516778528,-17.477003942181334,-0.1128167253424661
2015-12-30,5.89,6.06,5.4,5.5,3719737,0,-12.420382165605105,6.6659999999999995,7.07,6.864,6.847337458773761,8.100691681782287,5.627308318217713,5.858428241281268,37.0600414078675,2214744.8,12.222222222222207,-6.621392190152796,-19.94177583697234,-0.1326218882416821
2015-12-31,5.09,5.61,4.6,5.57,4337509,0,1.2727272727272698,6.295999999999999,6.912000000000001,6.8545,6.725686272223879,8.129233821544522,5.579766178455477,5.594542864976432,38.19301848049282,2259610.65,21.95652173913045,9.4302554027505,-22.0979020979021,0.0126469617007673
2016-01-04,5.49,6.34,5.3,6.26,2619124,0,12.387791741472151,6.128,6.792,6.8469999999999995,6.681335198678747,8.134447086291326,5.559552913708672,7.049002846181929,41.779497098646026,2315966.15,19.622641509433965,14.025500910746803,-16.0857908847185,0.1167851311728143
2016-01-05,6.12,6.3273,6.0,6.12,1414355,0,-2.2364217252396124,5.946,6.654999999999999,6.836499999999999,6.627874703566485,8.144954693220424,5.528045306779575,7.01867603416602,34.5114345114345,2291228.9,5.455000000000002,0.0,-18.291054739652868,-0.0226180885877724
2016-01-06,6.05,6.05,4.95,5.11,2603604,0,-16.503267973856207,5.712000000000001,6.389,6.769,6.483315207988725,8.282461003966189,5.2555389960338115,8.088687579049255,32.67716535433071,2370529.1,22.222222222222214,-15.53719008264462,-34.23423423423423,-0.1803626923086216
