Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-12-19,28.048,28.098,27.441,28.088,14884,0,,,,,28.088,,,,,,2.394227615611676,0.1426126640045732,,
2014-12-22,28.107,28.605,27.659,28.028,36698,0,-0.2136143548846614,,,,28.08228571428571,,,,,,3.4202248815937004,-0.2810687729035493,,-0.0021384283578437
2014-12-23,27.849,27.849,26.068,26.237,85524,0,-6.390038532895681,,,,27.90654421768707,,,,,,6.832131348780108,-5.788358648425444,,-0.0660333822367808
2014-12-24,26.864,27.222,26.615,26.715,58087,0,1.8218546327705143,,,,27.79306381600259,,,,,,2.2806687957918577,-0.5546456223942856,,0.018054577138228
2014-12-26,27.013,27.471,27.013,27.252,107661,0,2.010106681639523,27.264,,,27.741533928764248,,,,,,1.6954799540961698,0.8847591900196098,,0.019901707501687
2014-12-29,27.829,27.829,27.162,27.321,13357,0,0.2531924262439533,27.1106,,,27.701483078405747,,,,,,2.4556365510639924,-1.8254338998886024,,0.0025287243423695
2014-12-30,27.491,27.729,27.212,27.351,13052,0,0.1098056440100858,26.9752,,,27.6681037376052,,,,,,1.899897104218725,-0.5092575752064333,,0.001097454017084
2014-12-31,27.749,28.038,27.6,27.6,23281,0,0.9103871887682358,27.2478,,,27.661617667357085,,,,,,1.586956521739126,-0.5369562867130252,,0.0090626814522289
2015-01-02,28.376,28.486,27.61,28.257,16042,0,2.380434782608698,27.5562,,,27.71832074665641,,,,,,3.172763491488596,-0.419368480405976,,0.0235254417856854
2015-01-05,28.426,28.953,28.177,28.436,31411,0,0.6334713522313073,27.793,27.5285,,27.78667115173675,,,,,,2.754019235546722,0.0351790614226467,,0.0063147335584469
2015-01-06,28.436,28.774,27.321,27.58,17141,0,-3.01026867351245,27.844800000000003,27.4777,,27.76698818490468,,,2.667686157905454,,,5.31825335822261,-3.010268673512454,-1.8086015380233689,-0.0305650757020809
2015-01-07,28.147,28.446,27.879,28.425,13733,0,3.063814358230621,28.0596,27.5174,,27.82965597681852,,,2.85376656541555,,,2.0337888733455296,0.9876718655629456,1.4164407021549863,0.0301781672714441
2015-01-08,29.371,29.371,28.555,28.933,25169,0,1.787159190853127,28.3262,27.787,,27.93473635997866,,,1.7014681821948274,,,2.8576431448082613,-1.491266895917738,10.275565041734968,0.0177137725579037
2015-01-09,28.913,29.341,28.655,29.164,15791,0,0.798396294888204,28.507600000000004,28.0319,,28.051809087599743,,,1.6768754590284165,58.28967642526964,,2.3939975571453496,0.8681216061979083,9.167134568594438,0.0079522597496806
2015-01-12,29.829,29.829,28.864,29.192,16850,0,0.0960087779453999,28.658800000000003,28.225900000000003,,28.16039869830453,,,1.644201270993024,58.46885547714021,,3.3432649667405756,-2.1355057159140447,7.1187435784529685,0.0009596271899625
2015-01-13,29.55,29.67,28.375,28.764,38969,0,-1.46615511098932,28.8956,28.3702,,28.21788453656124,,,1.7806134671906888,55.344176590182975,,4.563876651982385,-2.6598984771573653,5.281651476885907,-0.0147700938938989
2015-01-14,29.202,29.371,28.736,29.311,11535,0,1.901682658879156,29.0728,28.5662,,28.321990771174455,,,1.82324595048015,77.24211272598367,,2.209771714922042,0.3732621053352448,7.166099959782102,0.0188382669489937
2015-01-15,29.242,29.242,27.66,27.758,10563,0,-5.298352154481256,28.8378,28.582,,28.268277364395935,,,2.6271453388610655,57.76388268572278,,5.719450469992772,-5.0748922782299495,0.5724637681159273,-0.0544387852555932
2015-01-16,27.063,28.714,27.063,28.704,13778,0,3.4080265148785926,28.745799999999996,28.6267,,28.30977475826299,,,2.744236092281231,60.18804378332866,,6.100580127849831,6.06362930938921,1.5819089075273407,0.0335123989427375
2015-01-20,29.481,29.481,27.938,28.814,9718,0,0.3832218506131468,28.6702,28.664499999999997,28.0965,28.35779620985699,29.810960786799654,26.382039213200343,2.7408956521108587,60.415794614203975,28662.2,5.5229436609635725,-2.262474135884134,1.3293008862006015,0.0038248942628955
2015-01-21,29.122,29.122,27.769,27.809,13777,0,-3.4878878323037377,28.4792,28.687400000000004,28.082550000000005,28.305529904156323,29.801835466637083,26.363264533362926,2.805794003956422,52.81257676246624,28606.85,4.872339659332354,-4.508618913536154,0.830311820159535,-0.0355016708283079
2015-01-22,28.655,28.655,26.963,28.018,12979,0,0.7515552518968738,28.2206,28.6467,28.08205,28.278146103760484,29.80140807788837,26.362691922111622,2.625599845411809,52.57960997284621,27420.9,6.275266105403701,-2.222997731634969,-1.4318381706244554,0.0074874514629489
2015-01-23,28.137,28.495,28.018,28.396,13648,0,1.3491327004068854,28.3482,28.593,28.190000000000005,28.289370284354725,29.677010706789055,26.702989293210955,2.593845954744994,50.88840598235971,23827.1,1.702476979084875,0.9204961438675066,-1.8560121660387785,0.0134011294032173
2015-01-26,29.003,29.311,28.297,29.311,7379,0,3.22228482884912,28.469600000000003,28.6077,28.319800000000004,28.386668352511418,29.715074672072255,26.924525327927753,2.798191142980815,55.11157845542704,21291.7,3.583418736968581,1.061959107678515,0.5040460842134165,0.0317145820121017
2015-01-27,29.311,29.958,28.834,29.64,17742,0,1.1224454982770915,28.6348,28.652500000000003,28.4392,28.506033271319858,29.858233266180296,27.020166733819703,2.8173613338481776,62.82370517928288,16795.75,3.898175764722199,1.1224454982770995,1.534667032063575,0.0111619282386447
2015-01-28,29.789,29.789,28.829,28.854,15753,0,-2.6518218623481804,28.8438,28.6615,28.51585,28.539172959765583,29.843217521390407,27.188482478609593,2.9178933501209237,52.69032986328858,16915.55,3.329980228242398,-3.138742488838169,0.3128911138923662,-0.0268761689043055
2015-01-29,28.874,29.023,28.356,29.023,3877,0,0.5857073542663072,29.0448,28.6327,28.59945,28.585251725502193,29.82458955810843,27.374310441891573,2.8551066081076275,50.58946816871888,16456.8,2.3522358583721186,0.5160351873657993,-0.9825662720480356,0.0058399875708214
2015-01-30,29.54,29.54,28.645,28.645,14898,0,-1.3024153257761073,29.094599999999996,28.7214,28.6517,28.590942037359127,29.782900219608408,27.52049978039159,2.257918231416696,46.66495309086234,16037.65,3.124454529586314,-3.0297901150981703,3.1954751783269675,-0.0131097112338608
2015-02-02,28.585,28.585,27.59,27.908,4657,0,-2.5728748472682805,28.814,28.6418,28.63425,28.52589993856302,29.80128653034423,27.467213469655768,2.1435967164605634,42.43816254416962,15468.4,3.606379122870609,-2.3683750218646127,-2.773132664437006,-0.0260655217835509
2015-02-03,27.471,27.729,26.963,27.709,8255,0,-0.7130571879031211,28.4278,28.531300000000005,28.597900000000003,28.44809994441416,29.83417077599487,27.361629224005135,2.135058224548601,43.61457450671832,14310.6,2.840930163557461,0.8663681700702542,-3.834941347955856,-0.0071561159081465
2015-02-04,27.023,27.381,26.665,27.259,8266,0,-1.624021076184634,28.1088,28.4763,28.581849999999996,28.334852330660432,29.88052272729952,27.28317727270047,1.9011418531446345,37.43263106320432,13866.85,2.685167822988941,0.8733301261888045,-1.9777769786759711,-0.0163735283590903
2015-02-05,27.162,28.065,27.162,28.065,3763,0,2.9568216002054504,27.9172,28.481,28.56385,28.30915210869277,29.88151688147131,27.246183118528695,2.1351341615000026,52.069569906970486,13368.35,3.324497459686335,3.324497459686335,0.1677493040188382,0.0291395065844094
2015-02-06,27.859,28.764,27.391,27.511,5200,0,-1.9739889542134348,27.6904,28.3925,28.49275,28.233137622150604,29.878260413264066,27.107239586735936,2.166633714558764,41.50889679715302,12369.9,5.012595378043887,-1.249147492731263,-3.116636145936058,-0.0199373237003101
2015-02-09,27.938,27.938,27.222,27.321,9440,0,-0.6906328377739746,27.573,28.1935,28.400600000000004,28.146267372421978,29.842154336562857,26.959045663437152,1.7795797016601322,39.4933145672062,12052.35,2.6302255528616465,-2.208461593528518,-6.789260004776354,-0.0069302874400612
2015-02-10,27.53,28.058,27.331,28.058,7586,0,2.6975586545148422,27.6428,28.0353,28.3439,28.137860956000832,29.742970202519857,26.944829797480143,2.01199845584495,51.82097411145238,11589.15,2.659983169294941,1.9179077370141615,-5.337381916329287,0.0266181590427893
2015-02-11,28.306,28.834,27.968,28.156,7804,0,0.3492764986813057,27.8222,27.9655,28.313500000000005,28.13958848400075,29.700505635020622,26.926494364979387,1.879622074833432,51.02586975914362,10030.9,3.0963958810068637,-0.5299229845262564,-2.4190753448395386,0.0034866794493046
2015-02-12,27.995,28.655,27.995,28.653,3870,0,1.7651655064639948,27.9398,27.928500000000003,28.2806,28.188484818857823,29.597420956538492,26.963779043461507,1.9711837436346495,51.87728268809348,9647.65,2.3575638506876233,2.350419717806743,-1.2748509802570362,0.0174976739748251
2015-02-13,28.704,28.836,28.475,28.836,4925,0,0.6386765783687576,28.2048,27.9476,28.3345,28.250152931347554,29.64950146087571,27.019498539124285,1.9360652436246557,46.11483723212824,9365.75,1.2677787532923517,0.4598662207357786,0.6667830336882563,0.0063664568216219
2015-02-17,28.655,29.709,28.655,29.56,12882,0,2.510750450825361,28.6526,28.1128,28.3773,28.374900271219214,29.79467490490436,26.959925095095645,1.8253809721155916,49.385371850030715,9320.95,3.678241144651888,3.1582620834060284,5.9194496201805835,0.0247974895376688
2015-02-18,30.038,30.087,29.56,30.087,7294,0,1.7828146143437085,29.0584,28.350600000000004,28.440950000000004,28.537957388245957,30.043176145415387,26.83872385458462,1.7975845321302333,59.86557849255882,9199.75,1.7828146143437111,0.1631267061721802,8.582049153704574,0.0176710886941799
2015-02-19,30.396,30.396,30.197,30.346,5568,0,0.8608369063050514,29.4964,28.659299999999995,28.5678,28.710151922698724,30.35087228651767,26.78472771348232,1.5771704918458578,60.43539990534786,8789.3,0.6590058615094269,-0.1644953283326777,11.324700099049846,0.0085715283288685
2015-02-20,30.744,30.744,30.227,30.506,62212,0,0.5272523561589582,29.866999999999997,28.9034,28.692200000000003,28.881185072917894,30.652153232524753,26.732246767475253,1.438643652606525,65.20176441757883,11250.95,1.7103913719522263,-0.7741347905282316,8.697666132193117,0.0052586724746919
2015-02-23,30.655,31.53,30.655,30.983,106012,0,1.5636268275093457,30.2964,29.2506,28.821549999999995,29.08135792311619,31.025476207094005,26.617623792905984,1.050554520718907,76.23272479099128,15869.15,2.854346762355244,1.0699722720600209,12.620406382901384,0.0155152813914322
2015-02-24,30.997,31.271,30.147,30.366,8286,0,-1.9914146467417624,30.457599999999996,29.5551,28.8743,29.203704787581316,31.1758895742771,26.572710425722896,1.348900798381059,71.15782767956681,15914.5,3.7283975188244343,-2.0356808723424855,11.145272867025358,-0.0201151055091776
2015-02-25,30.346,31.281,30.346,31.013,11801,0,2.1306724626226847,30.6428,29.850600000000004,28.942949999999996,29.376018617335475,31.416206066083944,26.469693933916048,1.2832362879282864,78.98394070413835,15617.45,3.081130956303957,2.197983259737698,10.531755649012764,0.0210829099591943
2015-02-26,30.913,31.475,30.585,31.475,21640,0,1.489697868635731,30.868600000000004,30.182499999999997,29.074,29.57592160616067,31.792963115059237,26.35503688494077,1.2682081694610938,77.80495759947814,15911.8,2.9099231649501407,1.8180053699091032,11.78789600795569,0.0147871085112206
2015-02-27,31.52,31.858,30.655,30.913,84977,0,-1.7855440826052504,30.95,30.408499999999997,29.1685,29.703262405573938,32.008675198450746,26.328324801549257,1.538246071689399,77.70358306188925,19966.8,3.924319034415265,-1.9257614213197949,7.887481241056782,-0.0180167725270697
2015-03-02,31.759,31.759,31.062,31.381,21106,0,1.5139261799242965,31.0296,30.663000000000004,29.3053,29.86304693837642,32.29873654649547,26.31186345350453,1.5545843291243708,81.62979121221562,20277.2,2.243899298177835,-1.1902137976636549,8.82577333888197,0.0150258068252744
2015-03-03,31.719,31.719,30.873,31.391,9347,0,0.031866415984183,31.2346,30.8461,29.479450000000003,30.008566277578662,32.53522206886281,26.423677931137195,1.4567174633286533,79.28307854507113,20511.7,2.7402584782819943,-1.0340805195624163,6.194181326116377,0.0003186133972023
2015-03-04,31.53,32.276,31.033,32.197,28142,0,2.567614921474326,31.4714,31.0571,29.70385,30.21698853685689,32.86938002296863,26.53831997703137,1.545231999444174,81.57524613220815,21506.05,4.005413591982735,2.1154456073580765,7.012995645960052,0.0253520528823013
2015-03-05,32.953,33.231,32.605,33.092,60505,0,2.7797620896356623,31.7948,31.3317,29.995500000000003,30.490799152394327,33.284999434004476,26.70600056599553,1.681801106623324,82.65411210828304,24118.0,1.919950927771829,0.4218128850180432,9.048968562578263,0.0274182808198169
