Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,41.851,43.513,41.671,42.519,2079153,0,,,,,42.519,,,,,,4.420340284610398,1.596138682468757,,
2005-02-28,42.917,43.314,40.826,41.991,1484922,0,-1.2417977845198602,,,,42.468714285714285,,,,,,6.0941556851026295,-2.157653144441601,,-0.0124957252462595
2005-03-01,41.821,42.071,41.293,41.811,1756680,0,-0.4286632849896388,,,,42.406074829931974,,,,,,1.88409657811251,-0.023911432055661,,-0.0042958468011362
2005-03-02,41.622,43.074,41.612,42.917,1771442,0,2.645236899380543,,,,42.45473436993845,,,,,,3.5134095933865135,3.1113353514968085,,0.0261085550303819
2005-03-03,43.314,43.513,42.46,43.314,2362159,0,0.9250413589020569,42.5104,,,42.536569191849075,,,,,,2.479981158737629,0.0,,0.0092078905492146
2005-03-04,43.314,44.609,43.014,44.559,1805087,0,2.874359329547027,42.9184,,,42.72918164976821,,,,,,3.708095038824566,2.8743593295470227,,0.0283382453304264
2005-03-07,44.309,44.319,43.094,44.191,1644101,0,-0.8258713166812481,43.3584,,,42.86840244502838,,,,,,2.8426231029841773,-0.2663115845539168,,-0.0082930052747034
2005-03-08,44.191,44.629,43.104,43.144,2123540,0,-2.3692607091941875,43.625,,,42.89464983121615,,,,,,3.537954714179655,-2.369260709194189,,-0.023977790405876
2005-03-09,43.413,43.823,42.121,42.25,2482770,0,-2.072130539588346,43.4916,,,42.83325460919556,,,,,,4.040739773509646,-2.6789210605118208,,-0.0209390042317429
2005-03-10,42.121,42.13,40.627,41.691,2424723,0,-1.3230769230769155,43.167,42.8387,,42.72446845593884,,,,,,3.6995101779604695,-1.020868450416656,,-0.0133190756306281
2005-03-11,41.691,42.668,41.681,42.17,2006643,0,1.148929025449141,42.68920000000001,42.8038,,42.67166193632562,,,1.8695207443962103,,,2.3679854130179265,1.1489290254491358,-0.8208095204496724,0.0114237895859139
2005-03-14,42.42,43.314,41.931,43.144,1379374,0,2.3096988380365113,42.4798,42.9191,,42.71664651381842,,,1.9567898968179105,,,3.2982757387136075,1.706742102781699,2.745826486628089,0.0228342902764573
2005-03-15,43.314,43.563,42.579,42.639,1284672,0,-1.1704987947338985,42.3788,43.0019,,42.70925160774048,,,2.000568064369709,,,2.310998379482848,-1.5583875883086236,1.9803401018870792,-0.0117740306099412
2005-03-16,42.39,43.164,42.021,42.101,2286534,0,-1.2617556696920773,42.349,42.9203,,42.65132288319376,,,1.8488084045112636,47.63038548752834,,2.720068537159993,-0.6817645671148891,-1.9013444555770476,-0.0126978340496249
2005-03-17,42.818,43.813,42.47,43.014,1495970,0,2.168594570200244,42.613600000000005,42.8903,,42.685863560984835,,,1.9690425557957736,52.54289530463375,,3.162232163880394,0.4577514129571793,-0.6926167059149391,0.0214541507234307
2005-03-18,43.264,43.603,42.878,43.394,980374,0,0.8834333007857742,42.8584,42.7738,,42.753305126605326,,,1.7259082030831543,57.31872717788212,,1.69084378935585,0.3004807692307587,-2.614511097645811,0.0087955386023897
2005-03-21,43.394,43.743,42.33,42.908,1142061,0,-1.1199705028344886,42.8112,42.6455,,42.76803797169053,,,1.7392431749488404,55.54544535436256,,3.3380581148121995,-1.1199705028344866,-2.903306103052661,-0.0112628939659972
