Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.612,9.703,9.579,9.703,23630,0,,,,,9.703,,,,,,1.29449838187701,0.9467332501040294,,
2005-02-28,9.763,9.837,9.664,9.803,23182,0,1.0306090899721898,,,,9.712523809523807,,,,,,1.790149006622517,0.4097101300829757,,0.0102533452364268
2005-03-01,9.795,9.795,9.703,9.77,20910,0,-0.3366316433744853,,,,9.717997732426303,,,,,,0.9481603627744052,-0.2552322613578393,,-0.0033719952248977
2005-03-02,9.837,9.837,9.749,9.789,16057,0,0.1944728761514857,,,,9.724759853147608,,,,,,0.9026566827366824,-0.4879536444037821,,0.0019428402246019
2005-03-03,9.77,9.816,9.757,9.77,13176,0,-0.1940954132189198,9.767,,,9.729068438562122,,,,,,0.6046940657989244,0.0,,-0.0019428402246018
2005-03-04,9.803,9.881,9.77,9.77,12270,0,0.0,9.7804,,,9.732966682508586,,,,,,1.1361310133060456,-0.3366316433744899,,0.0
2005-03-07,9.803,9.842,9.783,9.842,7873,0,0.7369498464687929,9.7882,,,9.743350807983958,,,,,,0.6030869876316167,0.3978373967152881,,0.0073424763890952
2005-03-08,9.867,9.914,9.718,9.81,20603,0,-0.3251371672424286,9.7962,,,9.749698350080724,,,,,,2.016875900391024,-0.5776831863788424,,-0.0032566688665147
2005-03-09,9.703,9.732,9.669,9.669,4540,0,-1.43730886850153,9.772200000000002,,,9.74201279293018,,,,,,0.6515668631709467,-0.3504070905905279,,-0.0144773820758612
2005-03-10,9.737,9.745,9.4456,9.573,45599,0,-0.9928637914985994,9.7328,9.7499,,9.72591633646064,,,,,,3.169729821292438,-1.684297011399812,,-0.0099782555371942
2005-03-11,9.592,9.605,9.592,9.592,8483,0,0.1984748772589695,9.6972,9.7388,,9.713162399654864,,,0.7351586139864555,,,0.1355296080066712,0.0,-1.1439760898691032,0.001982781760997
2005-03-14,9.512,9.657,9.512,9.657,16221,0,0.6776480400333629,9.6602,9.7242,,9.707813599687734,,,0.680625826820468,,,1.5243902439024344,1.5243902439024344,-1.4893399979598154,0.0067536232595676
2005-03-15,9.657,9.657,9.573,9.579,20757,0,-0.8077042559801129,9.614,9.7051,,9.695545637812712,,,0.710777560124605,,,0.8774678784080188,-0.8077042559801119,-1.9549641760491232,-0.008109838584026
2005-03-16,9.598,9.642,9.598,9.642,9095,0,0.6576886940181437,9.6086,9.6904,,9.69044605325912,,,0.7528268394920073,45.861601085481695,,0.4584288393415159,0.4584288393415159,-1.5016855654305885,0.0065553535826756
2005-03-17,9.579,9.579,9.573,9.579,3635,0,-0.6533914125699924,9.6098,9.6713,,9.67983214342492,,,0.7697295006733162,42.250000000000085,,0.0626762770291468,0.0,-1.9549641760491232,-0.0065553535826757
2005-03-18,9.53,9.612,9.53,9.573,8483,0,-0.0626370184779179,9.606,9.651599999999998,,9.669657653574928,,,0.7682236889246126,33.71104815864018,,0.8604407135362093,0.4512067156348482,-2.0163766632548485,-0.0006265664365384
2005-03-21,9.538,9.559,9.4268,9.4268,11968,0,-1.5272119502768189,9.55996,9.61008,,9.646528353234457,,,0.794336374147982,29.052734375,,1.4023846904569863,-1.165862864332147,-4.21865474497054,-0.015389939432413
2005-03-22,9.4318,9.545,9.4318,9.4707,6514,0,0.4656935545466201,9.5383,9.57615,,9.629782795783555,,,0.8434784642517176,31.145598862694044,,1.2001950847134064,0.412434529994274,-3.458715596330275,0.0046461255690458
2005-03-23,9.4648,9.4648,9.1799,9.208,33478,0,-2.7738181971765585,9.4515,9.53005,,9.589613005708932,,,1.1016173336083537,24.16804559661705,,3.1035196461835137,-2.7132110557011253,-4.767814665425584,-0.0281301506812673
2005-03-24,9.2554,9.2634,9.2282,9.2634,12423,0,0.6016507384882797,9.388380000000002,9.49909,9.624495,9.55854510040332,9.977157411857064,9.271832588142937,1.1343386289649875,27.84289713086081,15944.85,0.381439500661033,0.0864360265358698,-3.234095894703848,0.0059984804742174
2005-03-28,9.3267,9.3267,9.1628,9.2767,31214,0,0.1435757929054038,9.32912,9.46756,9.60318,9.531702709888718,9.986097589594747,9.220262410405253,1.131667543110246,23.937298294144696,16324.05,1.788754529183218,-0.5360952962998778,-3.2871142618849047,0.001434728214135
2005-03-29,9.2897,9.2897,9.1628,9.215,12120,0,-0.6651072040704142,9.28676,9.42336,9.57378,9.501540547042174,9.981583206409532,9.16597679359047,1.0774691636007645,23.29922814575474,15770.95,1.3849478325402618,-0.8041163869662098,-4.576990783887336,-0.0066732889861474
2005-03-30,9.2401,9.2634,9.1879,9.2634,9095,0,0.5252306022788922,9.2453,9.3918,9.54845,9.47886049494292,9.967708164405956,9.12919183559404,1.1118670842596563,30.148786217697733,15180.2,0.8217329313553684,0.2521617731409916,-3.2947071719386156,0.0052385607720122
2005-03-31,9.2767,9.3554,9.2767,9.3554,5912,0,0.9931558606990798,9.274780000000002,9.36314,9.52677,9.467102352567403,9.938428070170916,9.115111929829084,1.149367514431724,39.30817610062887,14672.95,0.8483620252891604,0.8483620252891604,-2.972412362580379,0.0098825648016464
2005-04-01,9.374,9.4129,9.3624,9.4129,5152,0,0.6146182953160828,9.30468,9.34653,9.508915,9.46194022375146,9.906903565162368,9.110926434837632,1.175127058516797,41.52068932866205,14271.75,0.5393916089891623,0.414977597610411,-1.7340014615304322,0.0061273722075551
2005-04-04,9.4378,9.538,9.4378,9.4536,21362,0,0.432385343517927,9.34006,9.334590000000002,9.493095,9.461145916727512,9.87208665092873,9.11410334907127,1.190408382148905,40.14343865090132,14726.35,1.0616881052787828,0.1674118968403704,-1.2472579128799843,0.0043145324396681
2005-04-05,9.506,9.605,9.4206,9.4206,43025,0,-0.3490733688753411,9.38118,9.33397,9.472025,9.4572844008487,9.814433379601104,9.129616620398895,1.0895809657372413,41.97405755978919,16483.95,1.957412479035307,-0.898379970544918,-0.0657699325327776,-0.0034968405152747
2005-04-06,9.4996,9.506,9.4536,9.4536,8031,0,0.3502961594802789,9.41922,9.33226,9.454205,9.456933505529776,9.757404760276255,9.151005239723744,1.084687134533484,40.1546822742475,15855.35,0.554286197850559,-0.4842309149858875,-0.1805568754157716,0.0034968405152747
2005-04-07,9.4268,9.4996,9.4268,9.4847,3946,0,0.3289752052128225,9.44508,9.35993,9.44499,9.45957793357456,9.73144296408238,9.158537035917622,0.4852495955385796,44.90215158395499,15825.65,0.7722663045784263,0.6142063054270809,3.004995655951337,0.0032843526563874
