Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1985-07-01,2.484,2.5271,2.484,2.4983,86923,0,,,,,2.4983,,,,,,1.7351046698872754,0.5756843800322052,,
1985-07-02,2.4983,2.5414,2.4766,2.5414,556078,0,1.725173117720047,,,,2.502404761904762,,,,,,2.6164903496729375,1.7251731177200462,,0.0171046097190059
1985-07-03,2.5414,2.5558,2.5271,2.5558,410097,0,0.5666168253718462,,,,2.507490022675737,,,,,,1.1356891298326213,0.5666168253718499,,0.0056501759041689
1985-07-05,2.5629,2.606,2.5629,2.5772,147102,0,0.8373112137099792,,,,2.514129068135191,,,,,,1.6816887120059274,0.5579616840298092,,0.0083382520898843
1985-07-08,2.5772,2.5916,2.5772,2.5916,437949,0,0.5587459258109551,2.55286,,,2.5215072521223156,,,,,,0.558745925810965,0.558745925810965,,0.0055719073113147
1985-07-09,2.5916,2.6204,2.5843,2.606,422351,0,0.5556413026701623,2.5744,,,2.529554180491619,,,,,,1.3968966451263494,0.5556413026701553,,0.0055410331089882
1985-07-10,2.606,2.6204,2.5629,2.5629,502582,0,-1.6538756715272385,2.5787,,,2.5327299728257504,,,,,,2.2435522259939953,-1.6538756715272416,,-0.0166770488591077
1985-07-11,2.5772,2.6561,2.5772,2.6347,512617,0,2.801513910023812,2.59448,,,2.542441403985203,,,,,,3.061462051839204,2.2311035232034806,,0.0276298936757402
1985-07-12,2.6347,2.6633,2.5843,2.5916,1028571,0,-1.6358598701939453,2.5973599999999997,,,2.547123175034231,,,,,,3.056920636149061,-1.6358598701939466,,-0.0164938779256205
1985-07-15,2.606,2.6275,2.606,2.6275,845815,0,1.3852446365179685,2.60454,2.5787,,2.5547781107452567,,,,,,0.825019186492712,0.825019186492712,,0.0137573781753038
1985-07-16,2.6275,2.642,2.6132,2.6347,933851,0,0.2740247383444361,2.61028,2.59234,,2.5623897192457084,,,1.3719975623473393,,,1.102097045767639,0.2740247383444375,5.459712604571121,0.0027364997503166
1985-07-17,2.6347,2.6633,2.6275,2.6347,749979,0,0.0,2.6246400000000003,2.60167,,2.569276412650879,,,1.3138473494881602,,,1.362511893434826,0.0,3.671204847721743,0.0
1985-07-18,2.6347,2.642,2.5916,2.606,410097,0,-1.0893080806163913,2.6189,2.6066899999999995,,2.572773897160319,,,1.3884021222424998,,,1.9447445593455697,-1.0893080806163955,1.964159949917832,-0.0109528448166323
1985-07-19,2.606,2.6204,2.5843,2.5916,209503,0,-0.5525709900230158,2.6189,2.60813,,2.574566859335526,,,1.3874540769435908,63.25660699062237,,1.3968966451263494,-0.552570990023014,0.5587459258109551,-0.0055410331089881
1985-07-22,2.5843,2.5843,2.534,2.5629,995140,0,-1.1074239851829093,2.6059799999999997,2.6052600000000004,,2.5734557298750005,,,1.4211221189384289,58.486600105097224,,1.9850039463299136,-0.8280772356150549,-1.1074239851829093,-0.0111360157501196
1985-07-23,2.5629,2.5772,2.5558,2.5558,488101,0,-0.2770299270357768,2.5902000000000003,2.6002400000000003,,2.571774231791667,,,1.4025637884065816,52.08937899013351,,0.8373112137099875,-0.2770299270357753,-1.9263238679969263,-0.0027741436510797
1985-07-24,2.5558,2.57,2.5126,2.5414,507039,0,-0.5634243681039264,2.5715399999999997,2.59809,,2.5688814478115085,,,1.3154010855883775,47.91062100986648,,2.2844861896043898,-0.5634243681039279,-0.8388934410238469,-0.0056501759041689
1985-07-25,2.5629,2.5916,2.5629,2.5843,266340,0,1.68804595892027,2.5672,2.5930500000000003,,2.5703498813532697,,,1.0687081719986296,50.9696804151871,,1.119825198017877,0.8349916110655844,-1.9129312635214668,0.0167395679642902
1985-07-26,2.5843,2.6132,2.5629,2.5629,151556,0,-0.8280772356150545,2.56146,2.5901799999999997,,2.5696403688434346,,,0.9733738265694138,46.15384615384613,,1.9626204689999611,-0.8280772356150549,-1.1074239851829093,-0.0083152484090416
