Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-04,24.68,24.75,24.64,24.75,299111,0,,,,,24.75,,,,,,0.4464285714285692,0.2836304700162086,,
2017-10-05,24.79,24.9,24.75,24.9,113061,0,0.60606060606061,,,,24.764285714285712,,,,,,0.6060606060606003,0.4437273093989489,,0.0060423144559626
2017-10-06,24.85,24.85,24.76,24.77,69190,0,-0.5220883534136522,,,,24.764829931972788,,,,,,0.3634894991922449,-0.3219315895372307,,-0.0052345599693937
2017-10-09,24.82,24.82,24.7,24.82,15149,0,0.2018570851836987,,,,24.770084224165856,,,,,,0.485829959514174,0.0,,0.002016536275193
2017-10-10,24.8,24.9,24.8,24.9,65247,0,0.3223207091055613,24.828,,,24.78245715519768,,,,,,0.4032258064516043,0.4032258064516043,,0.0032180236942007
2017-10-11,24.9,24.95,24.82,24.95,91540,0,0.2008032128514081,24.868,,,24.798413616607423,,,,,,0.523771152296531,0.2008032128514084,,0.0020060187268657
2017-10-12,25.02,25.09,25.02,25.02,37762,0,0.2805611222444826,24.892,,,24.81951708169243,,,,,,0.2797761790567557,0.0,,0.0028016828412373
2017-10-13,25.0452,25.08,25.02,25.03,23120,0,0.0399680255795509,24.944,,,24.8395630739122,,,,,,0.2398081534772131,-0.0606902719882456,,0.0003996004049179
2017-10-16,25.0,25.05,24.95,25.0,13431,0,-0.1198561725928915,24.98,,,24.854842781158656,,,,,,0.4008016032064185,0.0,,-0.0011992805754821
2017-10-17,25.05,25.1,24.9,25.02,41647,0,0.0799999999999911,25.004,24.916,,24.87057204009593,,,,,,0.8032128514056338,-0.1197604790419206,,0.0007996801705642
2017-10-18,24.88,25.1,24.88,24.92,37280,0,-0.3996802557953538,24.998,24.933,,24.875279464848695,,,0.3396180550065295,,,0.8842443729903634,0.1607717041800751,0.6868686868686913,-0.0040048111195125
2017-10-19,25.03,25.05,24.9713,25.0,39070,0,0.3210272873194197,24.994,24.943,,24.88715761105358,,,0.2990763540052477,,,0.3151618057530098,-0.119856172592893,0.4016064257028162,0.0032051309489483
2017-10-20,25.09,25.09,24.75,24.81,59585,0,-0.7600000000000051,24.95,24.947,,24.879809267143717,,,0.353341231571021,,,1.3737373737373733,-1.1159824631327266,0.1614856681469545,-0.0076290271644911
2017-10-23,24.8669,24.9938,24.8669,24.99,17755,0,0.7255139056831839,24.948,24.964,,24.89030362265384,,,0.416914924348015,60.52631578947364,,0.5103169273210538,0.4950355693713221,0.6849315068493178,0.0072289471431512
2017-10-24,25.02,25.05,24.87,24.99,17777,0,0.0,24.942,24.973000000000003,,24.899798515734425,,,0.4075135237583029,60.52631578947364,,0.723763570566947,-0.1199040767386136,0.3614457831325302,0.0
2017-10-25,24.9543,25.01,24.9435,25.0,41231,0,0.0400160064025767,24.958,24.978,,24.90934151423591,,,0.4034771542197938,55.00000000000007,,0.2666025216990452,0.1831347703602187,0.2004008016032177,0.0004000800213398
2017-10-26,24.9904,25.04,24.91,24.98,18413,0,-0.0800000000000022,24.954,24.974,,24.91607089383249,,,0.3936716393314265,61.7977528089888,,0.5218787635487716,-0.0416159805365285,-0.1598721023181371,-0.0008003201707691
2017-10-27,25.0,25.06,25.0,25.0,21955,0,0.0800640512409911,24.991999999999997,24.971,,24.92406414203892,,,0.394500430200818,60.465116279069754,,0.2399999999999949,0.0,-0.1198561725928915,0.0008003201707691
2017-10-30,25.1,25.1,25.0045,25.1,4876,0,0.4000000000000003,25.014,24.981,,24.94081993803521,,,0.4124486081328455,61.363636363636495,,0.3819312523745776,0.0,0.4000000000000003,0.0039920212695374
2017-10-31,25.25,25.3,25.1,25.3,23780,0,0.7968127490039834,25.076,25.009,24.9625,24.97502756298424,25.208296235678425,24.716703764321572,0.477238945018115,66.99029126213597,52549.0,0.7968127490039812,0.1980198019802008,1.1191047162270262,0.0079365495957363
2017-11-01,25.37,25.37,25.25,25.3,11558,0,0.0,25.136000000000003,25.047000000000004,24.99,25.0059773188905,25.25777838441124,24.72222161558876,0.4452547237829341,64.58333333333337,38171.35,0.4752475247524792,-0.2759164367363038,1.5248796147672603,0.0
2017-11-02,25.258,25.34,25.25,25.3206,4877,0,0.0814229249011866,25.20412,25.07906,25.01103,25.03594138375807,25.31293662271985,24.70912337728015,0.4416006688225175,64.97012157428387,32762.15,0.3564356435643558,0.2478422677963408,1.2823999999999949,0.0008138979442034
2017-11-03,25.38,25.39,25.3,25.38,2990,0,0.2345915973555046,25.28012,25.13606,25.04153,25.068708871019208,25.36349421572983,24.719565784270173,0.3123806608418409,69.00000000000001,29452.15,0.3557312252964421,0.0,2.2974607013301007,0.0023431686085635
2017-11-06,25.4,25.6699,25.35,25.5026,29445,0,0.4830575256107305,25.36064,25.18732,25.07566,25.110031835684044,25.440597603318412,24.710722396681582,0.2768501970503247,71.88463631416661,30166.95,1.2619329388560037,0.4039370078740255,2.0512204881952822,0.0048189454648052
2017-11-07,25.49,25.5,25.45,25.45,11706,0,-0.2062534800373328,25.39064,25.23332,25.10316,25.142409756095088,25.494312523219588,24.71200747678041,0.3003859924203959,75.11372251705819,27489.9,0.1964636542239713,-0.1569242840329507,1.8407362945178196,-0.002064664754515
2017-11-08,25.41,25.4101,25.185,25.29,30836,0,-0.6286836935166962,25.38864,25.26232,25.12016,25.15646596980032,25.51283573551616,24.727484264483845,0.3952098129475114,62.77307963354466,24454.7,0.8937859837204734,-0.472255017709567,1.1600000000000057,-0.0063066823146579
2017-11-09,25.26,25.26,25.209,25.235,13947,0,-0.2174772637406063,25.371519999999997,25.28782,25.13091,25.163945401247908,25.523812172905263,24.738007827094737,0.4050577555975387,71.24575084983,23263.95,0.2023086992740764,-0.0989707046714256,1.0208166533226537,-0.002177140889648
2017-11-10,25.26,25.4075,25.25,25.3,29031,0,0.257578759659216,25.35552,25.31782,25.14441,25.17690298208144,25.541247805393425,24.747572194606576,0.4078525065354102,67.51016719385453,23559.5,0.6237623762376193,0.1583531274742642,1.200000000000001,0.0025724759412489
