Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-16,27.25,28.28,23.33,24.18,15923731,0,,,,,24.18,,,,,,21.21731675953709,-11.26605504587156,,
2014-05-19,24.09,24.1,23.5,23.75,1270526,0,-1.7783291976840363,,,,24.13904761904762,,,,,,2.553191489361708,-1.4113740141137394,,-0.0179433147059964
2014-05-20,23.99,23.99,23.35,23.69,1421518,0,-0.2526315789473599,,,,24.096281179138323,,,,,,2.7408993576017,-1.2505210504376707,,-0.002529512309956
2014-05-21,23.78,24.68,23.32,24.35,732554,0,2.7859856479527156,,,,24.120444876363244,,,,,,5.83190394511149,2.396972245584526,,0.0274788313579046
2014-05-22,24.15,24.46,22.0,22.54,1946379,0,-7.433264887063662,23.702,,,23.969926316709603,,,,,,11.181818181818183,-6.666666666666665,,-0.0772403409169686
2014-05-23,23.0,23.9,22.57,22.8,1265772,0,1.1535048802129522,23.426,,,23.85850476273726,,,,,,5.892778023925557,-0.8695652173913012,,0.0114690273487648
2014-05-27,23.02,23.8,22.46,23.09,1390614,0,1.2719298245613908,23.294,,,23.78531383295276,,,,,,5.966162065894923,0.3040834057341454,,0.0126390874060087
2014-05-28,23.5,29.04,23.41,29.04,2997573,0,25.768731052403627,24.363999999999997,,,24.285760134576307,,,,,,24.04955147372917,23.57446808510638,,0.2292745665901912
2014-05-29,28.58,29.7,27.12,27.5,1616368,0,-5.303030303030298,24.994,,,24.59187821699761,,,,,,9.51327433628318,-3.7788663400979647,,-0.0544881852840696
2014-05-30,27.85,28.3,27.0,27.5,779950,0,0.0,25.986,24.844,,24.868842196331173,,,,,,4.8148148148148175,-1.2567324955116748,,0.0
2014-06-02,28.58,30.7,27.8,29.62,1743430,0,7.70909090909091,27.35,25.388,,25.321333415728205,,,9.210762843053471,,,10.431654676258988,3.6389083275017593,22.497932175351544,0.0742638041671271
2014-06-03,29.06,30.48,28.51,28.88,548770,0,-2.4983119513842023,28.508,25.901,,25.66025404280171,,,9.249716651721409,,,6.909856190810237,-0.6194081211286984,21.6,-0.0253004948150272
2014-06-04,28.56,28.97,27.56,28.11,789826,0,-2.6662049861495785,28.322000000000003,26.343,,25.8935631815825,,,9.35519798271434,,,5.116110304789551,-1.5756302521008378,18.65766146053187,-0.0270239291061849
2014-06-05,28.5,30.18,28.2,28.35,1115606,0,0.8537886872999056,28.492,26.743,,26.12750954524131,,,9.358922852130563,64.02151983860121,,7.021276595744682,-0.5263157894736793,16.427104722792606,0.0085016452553206
2014-06-06,28.74,31.0,28.72,29.69,935173,0,4.726631393298053,28.93,27.45800000000001,,26.466794350456425,,,8.786025989591376,66.99568167797656,,7.93871866295265,3.305497564370226,31.72138420585626,0.0461832586019072
2014-06-09,30.8,32.49,29.39,30.46,2161917,0,2.5934658134051825,29.098000000000003,28.224,,26.847099650412957,,,8.76231840146652,70.27190332326283,,10.547805375978228,-1.1038961038961037,33.59649122807018,0.0256040586913472
2014-06-10,31.56,31.63,29.71,30.71,977500,0,0.820748522652659,29.464,28.986,,27.2149949218022,,,8.77476303160939,70.96774193548386,,6.462470548636816,-2.693282636248409,33.00129926375055,0.0081739869857152
2014-06-11,31.01,31.5,30.08,30.52,1260792,0,-0.6186909801367713,29.946000000000005,29.134000000000004,,27.529757310201987,,,3.78005407925543,68.96127842655193,,4.72074468085107,-1.5801354401805932,5.096418732782371,-0.0062061280364748
2014-06-12,30.35,30.96,26.87,26.93,2458895,0,-11.762778505897774,29.662,29.077,,27.472637566373223,,,5.184643812095044,62.1606648199446,,15.2214365463342,-11.268533772652392,-2.0727272727272705,-0.1251412995927487
2014-06-13,27.61,28.75,27.02,27.69,1533690,0,2.8221314519123686,29.262,29.096000000000004,26.97,27.493338750528157,32.65012972424138,21.289870275758616,5.265908814359287,63.18059299191375,2143529.2,6.402664692820135,0.28975009054691,0.6909090909090976,0.0278304303593629
2014-06-16,28.39,28.4,25.87,26.49,1791078,0,-4.333694474539551,28.468,28.783,27.085500000000003,27.39778267904929,32.618803857456896,21.55219614254311,4.704427568165915,58.73586844809866,1436896.55,9.779667568612282,-6.692497358224735,-10.567184334908852,-0.0443040338988922
2014-06-17,26.49,26.94,25.8,26.14,1033254,0,-1.3212533031332518,27.554,28.509000000000004,27.205,27.277993852473163,32.534475139557166,21.875524860442837,4.677597649173382,39.53823953823956,1425032.95,4.418604651162792,-1.3212533031332498,-9.487534626038771,-0.0133005950879023
2014-06-18,26.66,27.6,26.16,26.41,1270132,0,1.032899770466722,26.732,28.339,27.341,27.195327771285243,32.42601575839819,22.25598424160182,4.667656037228932,45.67116759332804,1417463.65,5.504587155963308,-0.937734433608402,-6.047669868374239,0.010276018112965
2014-06-19,26.61,27.05,25.2,25.3,1819519,0,-4.202953426732292,26.406,28.034,27.3885,27.01482036449617,32.37262331941715,22.40437668058285,4.7751242120639334,41.97080291970803,1471811.9,7.341269841269847,-4.9229612927470825,-10.758377425044095,-0.0429383305755662
2014-06-20,25.3,25.4,22.88,23.05,4202511,0,-8.893280632411072,25.478,27.369999999999997,27.414,26.637218425020343,32.29788714900441,22.530112850995582,4.893446867146152,26.2472885032538,1584618.5,11.013986013986012,-8.893280632411066,-22.36443246884473,-0.093138626290817
2014-06-23,23.07,24.5,23.05,23.37,2001641,0,1.38828633405641,24.854000000000003,26.661,27.442500000000003,26.326054765494597,32.218478819489306,22.666521180510696,4.770470405987182,29.45563012677107,1621411.95,6.290672451193055,1.3003901170351135,-23.276428102429417,0.0137873791081091
2014-06-24,23.53,24.89,23.53,23.93,1777990,0,2.396234488660665,24.412,25.983000000000004,27.484500000000004,26.09785907354273,32.111775997592396,22.85722400240761,4.91636301753578,34.16666666666667,1640780.75,5.779855503612407,1.6999575010624677,-22.077499185932925,0.0236797533695152
2014-06-25,23.96,24.67,23.36,24.41,749892,0,2.0058503969912156,24.012,25.372,27.252999999999997,25.937110590348183,32.01395125390979,22.492048746090205,5.086137867338938,35.34226190476191,1528396.7,5.607876712328777,1.8781302170283776,-20.019659239842724,0.0198599824845866
2014-06-26,24.4,26.69,24.29,26.54,1590916,0,8.725931995083979,24.26,25.333,27.204999999999995,25.99452862936264,31.97481517903002,22.43518482096997,4.877765416603408,38.931834153197464,1527124.1,9.880609304240435,8.770491803278691,-1.4481990345339812,0.0836601444991927
2014-06-27,26.6,27.1,26.0,26.6,935646,0,0.2260738507912751,24.97,25.224,27.159999999999997,26.05219256942334,31.935075640073254,22.38492435992674,4.776666317006174,35.72485207100593,1534908.9,4.230769230769236,0.0,-3.9364391477067495,0.0022581868835921
2014-06-30,27.0,27.42,26.2,27.2,1024217,0,2.2556390977443552,25.736,25.295,27.039,26.161507562811593,31.672143300406887,22.40585669959311,4.609600902585124,37.3467916366258,1498948.25,4.65648854961833,0.740740740740738,2.680256700641759,0.0223057575142981
2014-07-01,27.12,28.19,26.29,27.51,1531145,0,1.1397058823529482,26.452,25.432,26.9705,26.28993541397239,31.52894606486857,22.412053935131425,4.57535513471849,39.24231593995712,1548067.0,7.227082540890081,1.4380530973451349,5.241009946442232,0.0113326016345316
2014-07-02,28.49,28.5,27.54,28.41,1044000,0,3.271537622682663,27.252,25.632,26.9855,26.491846326927405,31.561673878735498,22.40932612126451,4.652599358832065,56.54867256637168,1560775.7,3.4858387799564303,-0.2808002808002748,7.572889057175303,0.0321916209296134
2014-07-03,28.75,29.09,27.57,28.14,684405,0,-0.9503695881731722,27.572000000000003,25.916000000000004,26.975,26.64881334341051,31.538938742150822,22.411061257849177,4.3664480769612,52.0814061054579,1539215.65,5.513239027928907,-2.121739130434781,11.22529644268775,-0.0095491441798535
2014-07-07,28.1,28.14,26.95,27.09,689594,0,-3.731343283582089,27.670000000000005,26.32,26.845,26.690831120228555,31.227844546158288,22.46215545384171,3.194101361692327,52.81425891181989,1526936.7,4.41558441558442,-3.594306049822069,17.527114967462044,-0.0380273955892392
2014-07-08,27.22,27.49,25.26,26.05,1259570,0,-3.8390550018456926,27.440000000000005,26.588,26.6245,26.629799584968698,30.672519528765044,22.57648047123496,3.6421478028489664,49.60352422907489,1481819.35,8.828186856690406,-4.29831006612784,11.467693624304664,-0.0391468878976277
2014-07-09,26.21,28.09,26.21,28.0,672354,0,7.48560460652592,27.538,26.994999999999997,26.488999999999997,26.76029486259072,30.12128737560058,22.856712624399417,4.155098246423776,56.10130468150422,1466562.05,7.172834795879432,6.829454406714991,17.007939824488094,0.072186741975828
2014-07-10,26.82,28.0,26.32,27.87,511309,0,-0.464285714285706,27.43,27.341,26.3565,26.865981066153513,29.534591284171416,23.178408715828585,4.205304098489317,60.66390041493776,1429087.9,6.382978723404255,3.914988814317676,14.17451863990169,-0.004653668681347
2014-07-11,27.87,28.74,27.6,28.52,870326,0,2.3322569070685306,27.506,27.539,26.436,27.0235066789008,29.751090853720463,23.120909146279537,3.373522552455349,76.17224880382776,1349659.45,4.130434782608685,2.332256907068527,7.460437076111526,0.0230547540522383
2014-07-14,29.02,29.34,28.81,29.05,724272,0,1.8583450210378771,27.898000000000003,27.784,26.504,27.21650604281501,29.97931687309532,23.02868312690467,3.3836155404196373,76.64165103189495,1309188.55,1.8396390142311736,0.1033769813921472,9.210526315789467,0.0184128877518251
2014-07-15,28.82,29.12,27.6,28.27,683736,0,-2.6850258175559416,28.342,27.891,26.593,27.316838800642152,30.15684830440945,23.02915169559055,3.5271504021203444,69.94485294117646,1253821.45,5.507246376811593,-1.908396946564888,3.933823529411762,-0.0272173115924212
2014-07-16,28.27,29.15,27.8,28.1,949207,0,-0.6013441811107079,28.362,27.95,26.690999999999995,27.391425581533376,30.30976920047628,23.07223079952371,3.531836823189703,67.45506149479661,1249619.1,4.856115107913661,-0.6013441811107115,2.144674663758628,-0.0060315953657987
2014-07-17,27.8,28.21,26.91,27.41,552150,0,-2.455516014234882,28.27,27.85,26.741000000000003,27.39319457376829,30.371037842342982,23.11096215765702,3.4540960313797324,54.7645125958379,1213720.0,4.830917874396138,-1.4028776978417286,-3.519887363604368,-0.0248616660250057
2014-07-18,27.5,27.63,26.7,27.19,481092,0,-0.8026267785479657,28.004,27.755000000000003,26.835500000000003,27.37384270959988,30.405494692609945,23.26550530739006,3.4513440846944654,53.175457481162546,1146798.65,3.4831460674157295,-1.1272727272727223,-3.3759772565742696,-0.0080586516703149
2014-07-21,26.88,27.78,26.33,27.78,738652,0,2.169915410077228,27.75,27.824,27.072000000000003,27.412524356304655,30.183321262743533,23.960678737256472,3.298743329518745,53.12500000000001,973605.7,5.507026205848852,3.348214285714294,2.5470653377630104,0.0214670786818182
2014-07-22,28.0,28.8,27.56,28.72,708651,0,3.383729301655869,27.839999999999996,28.091,27.339500000000005,27.5370458461804,29.99761547806653,24.68138452193348,3.074963741710742,56.10494450050453,908956.2,4.499274310595073,2.571428571428567,10.24952015355085,0.0332774068538257
2014-07-23,28.95,28.97,27.87,28.02,567337,0,-2.4373259052924756,27.824,28.093,27.544,27.583041479877505,29.674652482222285,25.413347517777716,2.2470475341170237,47.99176107106076,848423.55,3.9468963042698166,-3.2124352331606207,0.0714285714285667,-0.0246752032711624
2014-07-24,28.4,29.99,28.34,29.86,1520685,0,6.566738044254095,28.314,28.29199999999999,27.8165,27.799894672270124,29.629915213579636,26.003084786420366,3.0365686134651835,57.6241134751773,886963.2,5.822159491884257,5.140845070422539,7.140294223179033,0.0636012512021833
2014-07-25,29.94,31.6,29.45,31.6,1456258,0,5.827193569993305,29.196,28.6,28.069500000000005,28.161809465387257,30.454783608868517,25.684216391131493,3.418236463579966,68.8387635756057,880230.3,7.300509337860789,5.544422177688711,10.799438990182342,0.0566373284818221
2014-07-28,29.0,31.0,28.5,30.28,1941842,0,-4.177215189873418,29.696,28.723000000000003,28.253500000000003,28.363541897255136,30.72758696609263,25.779413033907375,3.779738777284794,67.26530612244898,930540.1,8.771929824561402,4.413793103448279,4.234079173838201,-0.0426696920236184
2014-07-29,30.4,30.78,30.0,30.17,567819,0,-0.3632760898282683,29.986,28.913,28.401999999999997,28.53558552608798,30.964783026731915,25.83921697326808,3.632229657804463,60.42267050912585,907720.2,2.6000000000000036,-0.7565789473684108,6.720905553590395,-0.0036393753982782
2014-07-30,30.2,30.28,29.12,29.49,1653087,0,-2.25389459728208,30.28,29.052,28.501,28.62648214265103,31.071659550838213,25.930340449161783,3.734719697540544,57.390510948905096,913817.3,3.983516483516484,-2.3509933774834466,4.946619217081838,-0.0227968303437849
2014-07-31,28.83,29.43,27.66,28.54,1566923,0,-3.2214309935571395,30.016,29.165000000000003,28.5075,28.618245748112837,31.077848123053403,25.937151876946597,3.810199868127483,50.08880994671402,939963.45,6.399132321041214,-1.005896635449182,4.122582998905511,-0.0327446107784945
2014-08-01,28.26,28.99,28.0,28.5,430575,0,-0.1401541695865371,29.396000000000004,29.296000000000003,28.5255,28.60698424829257,31.09004756448896,25.96095243551104,3.7913426978228406,47.44661095636025,927271.95,3.5357142857142803,0.8492569002123087,4.817947774917242,-0.0014025247740854
2014-08-04,28.75,30.0,28.61,30.0,523403,0,5.263157894736836,29.340000000000003,29.518,28.671,28.73965241512185,31.22279524009438,26.119204759905617,4.0564294837705015,57.52828546562228,918962.4,4.858441104508914,4.3478260869565215,7.9913606911447,0.0512932943875504
