Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,871.95,877.81,869.34,869.76,7470,0,,,,,869.76,,,,,,0.9743023443071656,-0.2511611904352376,,
2010-08-24,867.8,874.41,865.85,867.06,10582,0,-0.3104304635761612,,,,869.5028571428571,,,,,,0.9886238955939188,-0.0852731044019369,,-0.0031091329844301
2010-08-25,867.14,872.37,867.14,871.49,27636,0,0.5109219661845854,,,,869.6921088435374,,,,,,0.6031321355259841,0.5016490993380565,,0.0050962118866435
2010-08-26,870.19,873.01,869.34,869.34,2577,0,-0.2467039208711496,,,,869.6585746679624,,,,,,0.4221593392688659,-0.0976798170514511,,-0.0024700873642516
2010-08-27,863.68,863.68,854.12,854.12,23586,0,-1.7507534451422946,866.354,,,868.1787104138707,,,,,,1.1192806631386627,-1.10689144127454,,-0.0176626039209728
2010-08-30,855.41,858.03,851.96,854.54,4698,0,0.0491734182550329,863.3099999999998,,,866.8797856125497,,,,,,0.7124747640734233,-0.1017056148513583,,0.0004916133209167
2010-08-31,854.54,859.55,854.54,858.03,3135,0,0.4084068621714509,861.5040000000001,,,866.0369488875449,,,,,,0.586280337959603,0.4084068621714617,,0.0040757514510346
2010-09-01,861.5,862.37,858.0,858.03,2299,0,0.0,858.8119999999999,,,865.2743823268263,,,,,,0.5093240093240099,-0.4027858386535144,,0.0
2010-09-02,862.36,862.37,858.9,860.64,2646,0,0.3041851683507568,857.0719999999999,,,864.8330125814143,,,,,,0.4040051228315319,-0.1994526647803733,,0.0030372346132677
2010-09-03,860.64,860.64,860.64,860.64,227,0,0.0,858.376,862.365,,864.4336780498511,,,,,,0.0,0.0,,0.0
2010-09-07,860.55,862.32,858.9,860.64,7191,0,0.0,859.5959999999999,861.4529999999999,,864.0723753784367,,,0.6357836455402879,,,0.3981837233671059,0.0104584277496986,-1.0485651214128031,0.0
2010-09-08,860.64,863.01,860.64,862.37,3912,0,0.2010131994794495,860.4639999999999,860.984,,863.9102443900142,,,0.6378574122656558,,,0.2753764640267713,0.2010131994794592,-0.5409083569764439,0.0020081143828014
2010-09-09,864.97,868.89,864.97,867.14,4027,0,0.5531268481046459,862.2860000000001,860.549,,864.2178401623938,,,0.6421240493834683,,,0.4531949084939314,0.2508757529162814,-0.499145142227686,0.0055160271921525
2010-09-10,868.45,868.45,867.6,868.45,4275,0,0.1510713379615724,863.848,860.46,,864.6209030040707,,,0.6407770236217911,48.31315992789088,,0.0979714153988039,0.0,-0.1023765155175215,0.0015095734001351
2010-09-13,869.34,875.4,869.34,875.4,5274,0,0.800276354424545,866.8,862.588,,865.6474836703496,,,0.2713401690583304,56.159895150720814,,0.6970805438608537,0.6970805438608537,2.4914531915890104,0.0079709112567732
2010-09-14,875.85,879.75,875.85,879.75,19906,0,0.4969156956819764,870.622,865.109,,866.9905804636496,,,0.2720601531954054,63.377609108159426,,0.4452817263229979,0.4452817263229979,2.950125213565191,0.0049568514448995
2010-09-15,882.35,886.72,879.76,886.7,12382,0,0.7899971582836063,875.488,867.976,,868.8676680385402,,,0.3138332847598649,65.22522522522524,,0.7911248522324311,0.4930016433388137,3.341375010197778,0.0078689301842668
2010-09-16,888.18,888.18,882.41,883.24,1629,0,-0.3902108943272808,878.708,870.497,,870.2364615586791,,,0.3772315526983258,63.55833008193519,,0.6538910483788695,-0.5561935643675765,2.9381257065603794,-0.0039097420336125
2010-09-17,882.36,886.72,882.36,886.72,20129,0,0.3940038947511493,882.3619999999999,873.1049999999999,,871.8063223626144,,,0.3786565628666024,91.244939271255,,0.4941293802982925,0.4941293802982925,3.0303030303030276,0.0039322973222648
2010-09-20,884.11,892.67,882.37,889.33,21551,0,0.2943431974016697,885.1480000000001,875.9739999999999,869.1695,873.4752440423654,891.3579526392969,846.9810473607031,0.3639321394266416,91.70462718772472,9256.6,1.1673107653251986,0.5904242684733831,3.3335657185350476,0.0029391085598298
2010-09-21,887.58,887.58,882.8,883.67,11698,0,-0.6364341695433762,885.932,878.277,869.8650000000001,874.4461731811878,892.9838995367315,846.7461004632687,0.4684970100697089,79.2160437556972,9468.0,0.5414589941096609,-0.4405236711057124,2.6759155976947335,-0.0063846804591937
2010-09-22,869.34,884.53,869.34,880.19,8239,0,-0.3938121697013463,884.6299999999999,880.059,870.5215000000001,874.9932043067889,894.0471386679906,846.9958613320096,0.513208918589369,73.39527027027029,9350.85,1.7473025513607954,1.2480732509720045,2.0663984136739533,-0.0039458965171017
2010-09-24,880.19,880.63,872.8,876.98,8386,0,-0.3646939865256438,883.378,881.043,870.7959999999999,875.1824229442376,894.4966847780264,847.0953152219735,0.5261255601898991,67.03502919099247,8388.35,0.8971127406049544,-0.3646939865256406,1.1347648591922832,-0.003653606163107
2010-09-27,881.93,881.93,873.68,881.28,12295,0,0.4903190494652154,882.29,882.326,871.3929999999998,875.763144568596,895.5366395459822,847.2493604540174,0.5395375561390007,69.74741676234208,8874.25,0.944281659188719,-0.073701994489356,1.4773446945707702,0.0048912090051944
2010-09-28,874.75,879.11,872.6,873.68,20692,0,-0.8623819898329721,879.1600000000001,882.1540000000001,872.3709999999999,875.5647498477773,895.1125315875464,849.6294684124533,0.5714606199826687,60.89208152355491,8729.55,0.7460462984185183,-0.1223206630465904,-0.1964816084075837,-0.0086612202107624
2010-09-29,873.14,874.54,873.14,874.54,14553,0,0.0984342093214962,877.3340000000001,881.633,873.3709999999999,875.4671546241794,894.5138822413995,852.2281177586002,0.5448230518061923,60.31530767926762,9222.3,0.1603408388116427,0.1603408388116427,-0.5922136970730407,0.0009838579462215
2010-09-30,875.41,875.41,873.14,874.54,7823,0,0.0,876.204,880.417,874.1965,875.3788541837814,894.0684228269968,854.3245771730033,0.4586545357024502,56.82405016599037,9456.7,0.2599812172160228,-0.0993820038610484,-1.3713770159016647,0.0
2010-10-01,874.54,876.93,872.37,873.72,7362,0,-0.0937635785670076,875.552,879.4649999999999,874.9810000000001,875.2208680710403,893.3474785038285,856.6145214961717,0.4499712388452346,54.9041503815373,9709.85,0.5227139860380281,-0.0937635785670108,-1.0778497350663496,-0.0009380756410743
2010-10-04,871.49,873.11,871.49,872.61,4339,0,-0.1270429886004676,873.818,878.0540000000001,875.5795,874.9722139690365,892.7173257848419,858.4416742151582,0.4142060067817349,47.08707454583425,9794.5,0.1858885357261706,0.1285155308724144,-1.5912576687116542,-0.0012712375661921
2010-10-05,875.31,875.31,870.41,870.64,14232,0,-0.2257595030998982,873.21,876.1850000000001,876.0795,874.5596221624616,891.9162267683969,860.2427732316032,0.3823119964218273,39.99121072291805,10494.75,0.562953091072021,-0.5335252653345626,-2.101582089887899,-0.0022601472406216
