Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1984-12-18,5.4293,5.55,5.4293,5.5325,389889,0,,,,,5.5325,,,,,,2.2231226861658087,1.9007975245427624,,
1984-12-19,5.5152,5.6186,5.5152,5.6103,310983,0,1.4062358788974327,,,,5.5399095238095235,,,,,,1.8748186829126725,1.724325500435152,,0.0139644010975793
1984-12-20,5.6103,5.6619,5.6103,5.6619,178235,0,0.919736912464586,,,,5.551527664399092,,,,,,0.9197369124645838,0.9197369124645838,,0.0091553308894194
1984-12-21,5.6619,5.6619,5.5584,5.5929,107681,0,-1.2186721771843323,,,,5.555467886837274,,,,,,1.862046632124359,-1.2186721771843363,,-0.0122615887426777
1984-12-24,5.5843,5.6276,5.5843,5.6276,51984,0,0.6204294730819404,5.60504,,,5.562337611900391,,,,,,0.775388141754568,0.775388141754568,,0.0061851273335326
1984-12-26,5.6103,5.7221,5.6103,5.7136,121606,0,1.5281825289643836,5.64126,,,5.576743553624163,,,,,,1.9927633103399205,1.8412562608060168,,0.0151662343371257
1984-12-27,5.7309,5.7309,5.6619,5.6619,42705,0,-0.9048585830299548,5.65158,,,5.584853691374243,,,,,,1.2186721771843363,-1.2039993718264137,,-0.0090897729279805
1984-12-28,5.6793,5.7048,5.6793,5.6793,231148,0,0.3073173316377797,5.65506,,,5.5938485779100295,,,,,,0.448998996355186,0.0,,0.0030684607717705
1984-12-31,5.7048,5.7048,5.6619,5.6705,64055,0,-0.1549486732519867,5.670579999999999,,,5.601148713347169,,,,,,0.7576961797276442,-0.6012480717991866,,-0.0015506884285888
1985-01-02,5.6793,5.6793,5.5758,5.6016,100258,0,-1.2150604003174248,5.66538,5.63521,,5.601191693028391,,,,,,1.856235876466148,-1.3681263535999018,,-0.0122250260549838
1985-01-03,5.6186,5.6619,5.6186,5.6276,112323,0,0.4641530991145393,5.648180000000001,5.64472,,5.60370676988283,,,1.0193000173882452,,,0.7706546114690553,0.1601822518065059,1.718933574333481,0.0046307923026569
1985-01-04,5.6361,5.6448,5.6103,5.6103,148529,0,-0.3074134622219171,5.63786,5.6447199999999995,,5.604334696560656,,,0.929440475713943,,,0.6149403775199263,-0.4577633469952674,0.0,-0.0030788694802742
1985-01-07,5.6276,5.6448,5.6103,5.6448,156881,0,0.6149403775199236,5.63096,5.64301,,5.608188534983451,,,0.9006202316841566,,,0.6149403775199263,0.3056365057928759,-0.3020187569543808,0.0061305733496335
1985-01-08,5.6619,5.6619,5.6448,5.6448,112323,0,0.0,5.62582,5.6482,,5.611675341175503,,,0.797996767556547,60.3273864263381,,0.3029336734693897,-0.3020187569543813,0.9279622378372654,0.0
1985-01-09,5.6705,5.7309,5.6705,5.7136,469719,0,1.218820861677994,5.64822,5.6568,,5.62138245153974,,,0.861649027603129,64.7836734693878,,1.06516180231021,0.7600740675425434,1.5281825289643836,0.0121145304677664
1985-01-10,5.6966,5.8084,5.6966,5.8084,393602,0,1.6591991038924725,5.68438,5.66628,,5.639193646631194,,,0.885512399215372,65.73471008737098,,1.962574167047005,1.962574167047005,1.6591991038924725,0.0164558478163984
1985-01-11,5.8516,5.9551,5.8516,5.8946,858680,0,1.484057571792574,5.7412399999999995,5.68955,,5.663518061237746,,,0.8860933464100972,67.5199518144858,,1.768747009364951,0.7348417526830142,4.109927762765131,0.0147315318990387
1985-01-14,5.9207,6.136,5.9207,6.0926,711081,0,3.3590065483663167,5.830799999999999,5.73088,,5.704383007786532,,,1.284044287163055,81.50296305636118,,3.6363943452632297,2.9033729119867573,7.277305301709736,0.0330382424323455
1985-01-15,6.136,6.2476,6.1186,6.1788,1832468,0,1.41483110658831,5.9376,5.78171,,5.749565578473529,,,1.2620095673250062,82.63083116268062,,2.1083254339228,0.6975228161668795,8.963936160832375,0.0140491578521292
1985-01-16,6.2135,6.2395,6.1963,6.2305,614538,0,0.8367320515310528,6.040979999999999,5.8446,5.739905,5.795368856714146,6.142276095932729,5.337533904067271,1.0311655430534603,81.89559422436143,350434.4,0.6971902587027692,0.2735978112175158,11.227149385889737,0.0083325085428263
1985-01-17,6.2568,6.2824,6.2305,6.2305,142029,0,0.0,6.1254,5.90489,5.774805,5.8368099179794655,6.220212746842563,5.3293972531574365,1.0713512778123713,87.47693118903246,338041.4,0.832998956745042,-0.42034266717811,10.713270310611978,0.0
1985-01-18,6.2135,6.2221,6.1186,6.1963,372251,0,-0.5489126073348838,6.18574,5.96349,5.804105,5.871047068648088,6.280001855144938,5.328208144855061,1.106929814520423,83.3376321898375,341104.8,1.691563429542712,-0.2768166089965379,10.44507423845429,-0.0055042466838834
1985-01-21,6.1963,6.2135,6.1788,6.2135,293345,0,0.2775850104094424,6.20992,6.020359999999999,5.831685,5.903661633538746,6.335969486439112,5.327400513560889,1.1250917796205802,84.63893850472058,346860.3,0.5615977212403696,0.2775850104094359,10.074759070294782,0.0027720045470104
1985-01-22,6.2135,6.2305,6.1788,6.2049,440945,0,-0.1384083044982609,6.21514,6.07637,5.862285,5.932351001773151,6.379663506562296,5.344906493437704,1.1391162962164123,91.69315825846576,363523.5,0.8367320515310466,-0.1384083044982618,9.922406462585045,-0.0013850417726615
1985-01-23,6.2049,6.2652,6.1619,6.2652,1295913,0,0.971812599719568,6.22208,6.13153,5.894165,5.964050906366184,6.428938779127311,5.3593912208726895,1.135463252338876,92.0691475323304,425719.95,1.6764309709667464,0.9718125997195732,9.654158499019893,0.0096712087311192
1985-01-24,6.3085,6.3257,6.1015,6.1015,829903,0,-2.612845559599064,6.19628,6.16084,5.9135599999999995,5.977141296236072,6.448896586300226,5.378223413699773,1.556779641727772,77.16213227162132,461134.8,3.6745062689502688,-3.281287152254906,5.046140072997729,-0.0264758686326128
1985-01-25,6.1186,6.2305,6.1186,6.2135,201442,0,1.835614193231172,6.19972,6.19273,5.94114,5.999651648975494,6.4787170413330735,5.403562958666926,1.5850733840514308,78.96506060914739,469071.65,1.8288497368679164,1.5510084006145195,5.410036304414212,0.018189701674155
1985-01-28,6.2135,6.4117,6.2135,6.3687,829903,0,2.497787076526903,6.23076,6.22034,5.97561,6.034799110977827,6.530621969145473,5.420598030854526,1.430745391715303,81.83657313747909,499009.4,3.1898285990182655,2.497787076526914,4.531727013097853,0.0246710228600164
1985-01-29,6.3514,6.36,6.2912,6.36,634959,0,-0.1366055866974358,6.26178,6.23846,6.010084999999999,6.065770624218034,6.570925516874824,5.449244483125175,1.3986665595548995,80.01485884101045,527554.6,1.0935910478128246,0.135403218188122,2.932608273451165,-0.0013669897718979
1985-01-30,6.3773,6.4723,6.3773,6.3947,210727,0,0.5455974842767386,6.28768,6.25488,6.04974,6.097097231435364,6.601043379656838,5.498436620343162,1.3892112190927597,78.83348086947973,533078.05,1.4896586329637895,0.2728427390902154,2.635422518256969,0.0054411449286631
1985-01-31,6.3947,6.3947,6.3257,6.343,88190,0,-0.8084820241762714,6.33598,6.2661299999999995,6.08551,6.120516542727234,6.613844546725043,5.557175453274957,1.4295560748321752,72.82630828751783,531871.4,1.09078837124745,-0.8084820241762757,1.805633576759491,-0.0081176796289337
1985-02-01,6.343,6.4291,6.343,6.4291,375968,0,1.3574018603184523,6.379099999999999,6.28941,6.12645,6.149905443419878,6.625841311603698,5.6270586883963025,1.44731683314107,69.332414110077,543243.35,1.3574018603184623,1.3574018603184623,3.757080838564941,0.0134827169054068
1985-02-04,6.4291,6.4291,6.4117,6.4291,264568,0,0.0,6.39118,6.310969999999999,6.165665,6.176495401189413,6.627575099592184,5.703754900407816,1.4521307959106504,65.96097436551463,548627.7,0.2713788854749958,0.0,3.4698640057938324,0.0
1985-02-05,6.4547,6.4547,6.0671,6.1186,1468580,0,-4.829602899317176,6.3429,6.30234,6.189355,6.170981553457088,6.582226991875213,5.7964830081247865,2.195406973499604,44.6351519800556,616440.55,6.388554663677868,-5.207058422544813,-1.3908362745572167,-0.0495012473720082
1985-02-06,6.0671,6.1186,5.8864,6.0497,1618964,0,-1.1260745922269777,6.273899999999999,6.2807900000000005,6.20616,6.159430929318318,6.537240352148757,5.875079647851242,2.179882768052054,41.869041194459406,673902.8,3.944686055993472,-0.2867927016202189,-3.4396348081465966,-0.0113246281487331
1985-02-07,6.0155,6.1015,5.9551,6.1015,1001641,0,0.8562408053292003,6.2256,6.28079,6.220815,6.1539136979546685,6.499576458296473,5.942053541703527,2.047858373412057,45.80308128209668,704304.75,2.4583970042484573,1.429640096417578,0.0,0.0085259585533315
1985-02-08,6.1186,6.2135,6.0671,6.0755,453014,0,-0.4261247234286669,6.15488,6.26699,6.22986,6.1464457267208905,6.473592704325645,5.986127295674356,1.9473876120926008,43.93779652082235,684021.45,2.413014455011453,-0.7044095054424202,-2.220970467530381,-0.0042703522232277
1985-02-11,6.0843,6.0843,6.0066,6.0155,247857,0,-0.9875730392560178,6.072159999999999,6.231669999999999,6.226005,6.133974705128424,6.481054811234047,5.970955188765952,1.7065107353993945,42.03934095494284,660860.25,1.2935770652282508,-1.1307792186447008,-5.545872784084649,-0.0099248188750871
1985-02-12,6.0155,6.0324,5.9723,6.0155,238576,0,0.0,6.05154,6.19722,6.21784,6.122691399878098,6.489187564263208,5.946492435736792,1.7107781759902312,38.94447888072258,581165.65,1.0063124759305506,0.0,-5.41666666666667,0.0
1985-02-13,6.0155,6.0411,5.9978,6.0411,315627,0,0.4255672845149938,6.04982,6.16186,6.2083699999999995,6.114920790365899,6.490848974345641,5.925891025654358,1.702702699359079,46.95318805488299,566220.1,0.7219313748374461,0.4255672845150003,-5.529579182760724,0.00424664307889
1985-02-14,6.0497,6.0497,5.9723,5.9978,310983,0,-0.7167568820248049,6.02908,6.127339999999999,6.196735,6.10376642937867,6.494150458310598,5.899319541689403,1.701425248257985,38.30894308943088,574667.8,1.2959831220802691,-0.8578937798568498,-5.442219769825007,-0.0071933792476029
1985-02-15,5.9978,5.9978,5.869,5.9032,490144,0,-1.577244989829596,5.99462,6.07475,6.182080000000001,6.084664864675939,6.507181769329314,5.856978230670688,1.5860719825840608,22.995707158603096,580562.45,2.194581700460045,-1.5772449898296008,-8.179994089374876,-0.0158981585607095
1985-02-19,5.9032,5.9978,5.9032,5.9978,391744,0,1.6025206667570124,5.991079999999999,6.03162,6.171295,6.076392020421087,6.50617238195848,5.836417618041519,1.7524018997482966,30.892593374129532,585482.4,1.6025206667570098,1.6025206667570098,-6.7085595184395945,0.0158981585607096
1985-02-20,6.0155,6.0671,5.9895,6.0239,253429,0,0.435159558504794,5.99276,6.02215,6.162245,6.071392780380984,6.503029398425931,5.82146060157407,0.992681829847848,30.259795570698472,576106.6,1.2956006344436155,0.1396392652314847,-1.5477396790115283,0.0043421547714728
1985-02-21,6.0324,6.0497,5.9551,5.9551,258999,0,-1.1421172330218,5.97556,6.01269,6.146739999999999,6.060317277487557,6.49591579586943,5.797564204130569,0.9944433595890168,29.718707518561132,524260.9,1.5885543483736595,-1.281413699356809,-1.5637139031687508,-0.0114868948166821
1985-02-22,5.9377,5.9377,5.7999,5.8772,437230,0,-1.3081224496649837,5.95144,5.990260000000001,6.135525,6.042877536774456,6.504656948310026,5.766393051689975,0.9858673664526006,20.89442041978695,504627.25,2.3759030328109167,-1.0189130471394685,-3.676145210194204,-0.0131675372578658
1985-02-25,5.869,5.9032,5.8256,5.869,258069,0,-0.1395222214660152,5.944599999999999,5.96961,6.1183,6.026317771367364,6.503895599450755,5.7327044005492445,0.9882004875461124,20.71525671860296,507458.6,1.3320516341664437,0.0,-3.3988972101061665,-0.0013961964434568
1985-02-26,5.8946,5.9463,5.8864,5.9291,292419,0,1.0240245356960331,5.93086,5.9609700000000005,6.09632,6.017058935999044,6.47180085997894,5.720839140021061,1.0450239726219723,36.57741889786091,480584.4,1.0175998912748003,0.5852814440335294,-1.4362895852381374,0.0101881692574321
1985-02-27,5.9463,6.0155,5.9291,5.9377,303558,0,0.1450473090351067,5.91362,5.95319,6.0752049999999995,6.009500942094373,6.435438611190817,5.714971388809182,1.0481794933960886,41.32589838909549,464014.35,1.4572194768177338,-0.1446277517111396,-1.2933255755963713,0.0014494221703561
1985-02-28,5.9207,5.9291,5.817,5.817,526349,0,-2.032773632888163,5.886,5.93078,6.04632,5.9911675190377665,6.3909953199904574,5.701644680009542,1.1841332493636776,30.090972708187607,479795.45,1.9271101942582065,-1.7514820882665885,-3.709589313204553,-0.0205371880753612
1985-03-01,5.8344,5.8864,5.817,5.8516,945015,0,0.5948083204400989,5.88088,5.91616,6.02175,5.977875374367503,6.346882611001788,5.696617388998212,1.2138417077913404,34.51804729636294,522636.7,1.193054839264224,0.2948032359797198,-2.437560438827558,0.0059304631931696
1985-03-04,5.869,5.8946,5.86,5.869,510566,0,0.2973545696903334,5.88088,5.91274,5.993745,5.9675062910944074,6.262794480677123,5.724695519322876,1.1259145091762135,39.23585598824392,529366.6,0.5904436860068139,0.0,-0.5793467949586684,0.0029691334544033
1985-03-05,5.869,5.869,5.817,5.817,343472,0,-0.8860112455273406,5.858460000000001,5.89466,5.96314,5.953172358609225,6.150539212490618,5.775740787509382,0.985799526983938,36.4505119453925,533311.8,0.8939315798521505,-0.8860112455273403,-3.0144386274967405,-0.0088995966475729
1985-03-06,5.8344,5.8344,5.7829,5.7999,400100,0,-0.2939659618359957,5.8309,5.87226,5.947205,5.938574991122632,6.133138609826617,5.761271390173383,0.9516563723510724,33.3425414364641,479887.8,0.8905566411316101,-0.5913204442616127,-3.718521223791904,-0.0029439889041954
1985-03-07,5.7829,5.7829,5.6705,5.7309,282202,0,-1.189675684063518,5.81368,5.8498399999999995,5.931265000000001,5.9187964205395245,6.1340948044641035,5.728435195535898,0.956029582328081,32.19954648526081,413049.7,1.9821885195309064,-0.8992028221134657,-3.7648402209870535,-0.0119680895688502
1985-03-08,5.7048,5.7221,5.6016,5.6016,671165,0,-2.2561901272051488,5.763679999999999,5.822280000000001,5.90627,5.888587237630999,6.141404327566178,5.671135672433822,1.0952850820415718,30.77511473737891,396525.9,2.151171093973147,-1.8090029448885028,-4.689307833662282,-0.0228203152373145
1985-03-11,5.5929,5.6186,5.5584,5.5584,342545,0,-0.7712082262210873,5.70156,5.791220000000001,5.880415,5.857140834047094,6.1485955540656265,5.612234445934374,1.0920821319107874,20.027285129604422,391002.45,1.0830454807138752,-0.616853510701075,-5.292213324246042,-0.0077419741536155
1985-03-12,5.5414,5.6186,5.4809,5.6186,401955,0,1.0830454807138734,5.661880000000001,5.7601700000000005,5.86057,5.834422659375942,6.144914676682884,5.576225323317116,1.1015733805521954,23.58232303480642,398707.35,2.5123611085770534,1.3931497455516564,-5.236882494813722,0.0107722254875365
1985-03-13,5.6361,5.6361,5.3775,5.4293,623820,0,-3.3691666963300504,5.58776,5.70933,5.83126,5.795839548959186,6.1649334893180505,5.49758651068195,1.3858273992819508,20.380802163136565,417969.55,4.808926080892598,-3.669203882117072,-8.562237903565373,-0.034272310360224
1985-03-14,5.4035,5.4293,5.3517,5.4293,552340,0,0.0,5.52744,5.67056,5.80067,5.760931020486882,6.16418487104888,5.437155128951121,1.346873890250703,22.341608002964065,429805.2,1.4500065399779405,0.4774683075784098,-6.664947567474655,0.0
1985-03-15,5.4465,5.5929,5.4465,5.5929,425163,0,3.0132797966588853,5.5257000000000005,5.64469,5.780424999999999,5.744928066154798,6.142811963138342,5.418038036861656,1.7560230902376373,35.695782820433166,435514.2,2.6879647480033024,2.6879647480033024,-4.421013056258117,0.0296877239954273
1985-03-18,5.5929,5.6276,5.4465,5.4465,222793,0,-2.6176044628010486,5.5033199999999995,5.60244,5.7575899999999995,5.716506345568627,6.144152158956151,5.371027841043848,1.8594244846190096,27.04964808826331,422146.65,3.3250711466079093,-2.6176044628010486,-7.198841369909681,-0.0265247356470253
1985-03-19,5.4553,5.4553,5.2998,5.3603,561624,0,-1.582667768291579,5.4516599999999995,5.55677,5.725714999999999,5.682581931704948,6.133433201315822,5.3179967986841765,1.8789195048380352,24.428697962798935,430640.65,2.9340729838861836,-1.7414257694352395,-7.851126009970788,-0.0159532568746692
1985-03-20,5.3603,5.3948,5.3172,5.326,183804,0,-0.6398895584202369,5.431,5.50938,5.69082,5.648621747733048,6.11037281757705,5.2712671824229504,1.8717710409758492,26.453098024170345,427159.4,1.4594147295569162,-0.6398895584202376,-8.170830531560892,-0.0064194562739534
1985-03-21,5.3172,5.3775,5.2826,5.3775,439088,0,0.966954562523492,5.420640000000001,5.4740400000000005,5.6619399999999995,5.622800628901329,6.084404226576454,5.239475773423545,1.948768507665364,27.626238791882997,436163.85,1.7964638624919542,1.1340555179417868,-6.166570695702244,0.0096230947680077
1985-03-22,5.3431,5.4637,5.3431,5.4637,136461,0,1.6029753602975427,5.394800000000001,5.46025,5.641265,5.607648188053584,6.059827508819738,5.222702491180262,1.970165793294955,32.03935123637335,421125.4,2.257116655125311,2.257116655125311,-2.4617966295344185,0.0159026337697903
1985-03-25,5.4465,5.4637,5.3775,5.3948,167095,0,-1.2610502040741656,5.38446,5.44389,5.617555,5.58737693204848,6.03552319559186,5.199586804408141,1.991056218964277,31.566538595878484,416576.7,1.6029753602975327,-0.949233452676036,-2.9432930339666097,-0.0126906892689728
1985-03-26,5.3863,5.4035,5.3343,5.3603,140174,0,-0.6395047082375704,5.38446,5.41806,5.5891150000000005,5.5657505575676725,5.995059223677147,5.183170776322854,1.9336768648093805,31.094099432306933,408964.45,1.297264870742185,-0.4827061247981116,-4.5972306268465495,-0.0064155829948715
1985-03-27,5.3603,5.4465,5.3603,5.4465,344400,0,1.6081189485663172,5.40856,5.41978,5.564555,5.554393361608846,5.939990059771011,5.18911994022899,1.7293380437959571,37.94710967960676,411006.55,1.6081189485663252,1.6081189485663252,0.3167995874238105,0.0159532568746691
1985-03-28,5.4465,5.5069,5.4465,5.4809,184732,0,0.6315982741209814,5.42924,5.42494,5.547750000000001,5.547393993836575,5.905268073153762,5.19023192684624,1.739016140150415,44.437275324914744,393925.7,1.108969062700809,0.6315982741209908,0.9503987622713872,0.0062961205113458
1985-03-29,5.4809,5.4809,5.4118,5.4377,352757,0,-0.7881917203378941,5.42404,5.40942,5.527055,5.5369469468045205,5.8574014176954385,5.196708582304561,1.4195721181534708,44.43727532491478,364312.8,1.276839498872828,-0.788191720337895,-2.774946807559575,-0.0079131437041379
1985-04-01,5.4377,5.4723,5.4118,5.4118,82619,0,-0.4763043198411143,5.427440000000001,5.40595,5.504195,5.525028189965995,5.795929316585627,5.212460683414373,1.165128126051041,40.15800494955269,342915.45,1.117927491777215,-0.4763043198411099,-0.6371063986046033,-0.0047744226368829
1985-04-02,5.4377,5.4723,5.3343,5.3343,264568,0,-1.4320558778964545,5.42224,5.4033500000000005,5.48006,5.506863600445424,5.741084180368105,5.219035819631895,1.1440085417948842,44.94034938219006,338970.25,2.587031100613012,-1.901539253728609,-0.485047478685896,-0.0144240875628134
1985-04-03,5.2998,5.2998,5.0069,5.0156,471573,0,-5.974542114241787,5.33606,5.372310000000001,5.440845,5.4600765908791935,5.733313207718916,5.148376792281085,2.2051125188081113,33.55069582504976,342543.9,5.849927100601178,-5.362466508170124,-5.828013518588049,-0.061604611813629
1985-04-04,5.0069,5.0069,4.9553,4.9812,158739,0,-0.6858601164367095,5.2361200000000006,5.332680000000001,5.40336,5.414469296509747,5.729531723580013,5.077188276419987,2.1375013993943925,22.89284764690248,336370.75,1.041309305188377,-0.5132916575126248,-7.36959553695955,-0.0068822294693893
1985-04-08,4.9638,4.9638,4.8604,4.8776,531918,0,-2.0798201236649883,5.1241,5.27407,5.36716,5.363338887318342,5.755478547478469,4.978841452521531,2.001626645371508,23.795485951174612,329408.4,2.1273969220640216,-1.7365727869777154,-10.727162911580068,-0.0210175302533871
1985-04-09,4.895,4.9293,4.895,4.9122,297058,0,0.709365261604078,5.024179999999999,5.225810000000001,5.33485,5.320373279002309,5.7617841845000655,4.907915815499935,2.0805090734403535,28.32962568913828,327134.05,0.700715015321757,0.3513789581205469,-8.945651367983976,0.0070686110168512
1985-04-10,4.9122,5.0587,4.9122,5.0587,371322,0,2.982370424656966,4.969060000000001,5.19565,5.3068550000000005,5.295452014335423,5.728846805732365,4.884863194267636,2.4207883100078673,38.33871389931073,325602.4,2.9823704246569687,2.9823704246569687,-5.626550752756366,0.0293876266661809
1985-04-11,5.1018,5.1709,5.0757,5.1018,152241,0,0.8519975487773612,4.9863,5.16118,5.2904800000000005,5.277008965351096,5.71784847456572,4.863111525434281,2.3568360955355274,37.88344906390084,302023.45,1.875603365053082,0.0,-6.32883503167172,0.0084838853431633
1985-04-12,5.1018,5.1018,4.9895,5.0156,193087,0,-1.6895997491081505,4.993180000000001,5.11465,5.269795,5.252112873412897,5.708762388670034,4.830827611329966,2.33338839516113,30.30675925112068,284060.8,2.250726525703984,-1.6895997491081547,-8.489481654472808,-0.0170403633034189
1985-04-15,4.9984,5.0156,4.9381,4.9553,479004,0,-1.2022489831724936,5.008719999999999,5.06641,5.237915,5.2238449807069065,5.67064740193474,4.80518259806526,2.3356793863290957,30.537596315649637,286752.85,1.5694295376764276,-0.8622759282970534,-8.871397833642902,-0.0120953444809258
1985-04-16,4.9293,4.9467,4.9033,4.9122,289630,0,-0.8697757956127816,5.00872,5.016450000000001,5.2112,5.194164506353868,5.655528247559106,4.766871752440894,2.331064542199694,30.30675925112071,290094.7,0.8851181857116657,-0.3469052400949268,-9.231678923833108,-0.0087358042249994
1985-04-17,4.895,4.9033,4.8604,4.8604,240433,0,-1.054517324213189,4.969060000000001,4.969060000000001,5.186205,5.162377410510643,5.65098924864605,4.721420751353951,2.325242078605802,23.43877458533487,274035.15,0.8826434038350648,-0.7068437180796588,-8.884014772322512,-0.0106011675760008
1985-04-18,4.8776,4.9033,4.6364,4.6364,875389,0,-4.608674183194806,4.87598,4.93114,5.151725000000001,5.112284323795343,5.671862912379723,4.631587087620279,2.0133149549990383,17.340861628896263,308614.4,5.75662151669398,-4.945054945054946,-7.560411516069864,-0.0471825360198668
1985-04-19,4.6279,4.6279,4.5157,4.6019,1024849,0,-0.7441118108877709,4.79324,4.893210000000001,5.112945,5.063676292957691,5.676082225400326,4.549807774599674,2.013145839867022,17.458339822457546,337902.45,2.484664614566967,-0.5618098921757317,-7.61463101260742,-0.0074689413381184
1985-04-22,4.619,4.7053,4.619,4.6796,242287,0,1.6884330385275703,4.7381,4.873410000000001,5.07374,5.027097598390292,5.643200495926672,4.5042795040733274,2.091965475877203,22.597305389221543,343193.75,1.868369777008021,1.3119722883741067,-4.05937346235854,0.0167433744969749
1985-04-23,4.6796,4.7485,4.6106,4.6364,745429,0,-0.9231558252842054,4.68294,4.845829999999999,5.035819999999999,4.989888303305503,5.616161676492119,4.455478323507879,2.0597737687954276,23.19274794499501,372110.45,2.9909339348457933,-0.9231558252842056,-5.614592239729655,-0.0092744331588564
1985-04-24,4.6364,4.6364,4.5932,4.6106,238576,0,-0.5564662237943274,4.632979999999999,4.80102,4.998335,4.953765607752598,5.587215376647074,4.409454623352926,1.6467152596494063,29.926645519429016,377030.55,0.9405207698336604,-0.5564662237943289,-8.858006997845303,-0.0055802026490943
1985-04-25,4.6106,4.6622,4.6106,4.6364,262709,0,0.5595800980349619,4.63298,4.754479999999999,4.9578299999999995,4.9235403117761605,5.528063090291293,4.387596909708706,1.6142093000009423,32.7634473105379,372946.0,1.1191601960699376,0.5595800980349688,-9.122270571170954,0.0055802026490943
1985-04-26,4.6538,4.7398,4.6538,4.714,158739,0,1.6737123630403028,4.6554,4.7243200000000005,4.919485,4.903584091607002,5.442830816132276,4.3961391838677235,1.7823147163098194,41.60336686512012,371646.35,1.8479522110962956,1.2935665477674163,-6.013238695270751,0.0165986014814866
1985-04-29,4.7315,4.8088,4.714,4.7572,246930,0,0.9164191769198028,4.67092,4.70451,4.88546,4.889642749549193,5.352391106830886,4.418528893169114,1.8285857580714604,42.114367114367106,366355.0,2.01103097157402,0.5431681285004861,-3.997739793756183,0.0091224553570137
1985-04-30,4.7485,4.7485,4.6708,4.6708,1470433,0,-1.8161944000672725,4.6777999999999995,4.68037,4.84841,4.86880058292546,5.252913125483991,4.44390687451601,1.8798432341859712,28.98016690148478,435745.7,1.6635265907339234,-1.6363062019585155,-4.914295020561066,-0.0183288966515304
1985-05-01,4.6708,4.6708,4.5157,4.5588,291485,0,-2.397876166823676,4.66744,4.6502099999999995,4.809635,4.83927671788494,5.163537468128395,4.455732531871605,1.9707459340985332,22.62000806776929,437091.55,3.434683437783733,-2.3978761668236728,-6.205250596658718,-0.0242709322199796
1985-05-02,4.5588,4.5588,4.4813,4.5415,213510,0,-0.3794858296042758,4.64846,4.64072,4.78593,4.810917030467326,5.145215636843593,4.426644363156406,1.3872966076862243,24.309092879592527,424188.4,1.729408876888396,-0.3794858296042741,-2.046846691398496,-0.0038020770393118
