Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,35.36,35.36,33.96,35.12,283990,0,,,,,35.12,,,,,,4.122497055359242,-0.6787330316742138,,
2005-02-28,35.0,36.08,34.28,34.4,185515,0,-2.050113895216399,,,,35.051428571428566,,,,,,5.250875145857634,-1.7142857142857182,,-0.0207142043875632
2005-03-01,34.64,35.92,34.6,35.52,155093,0,3.2558139534883956,,,,35.096054421768706,,,,,,3.815028901734105,2.540415704387998,,0.0320393537446168
2005-03-02,35.56,35.8,34.6,35.08,140085,0,-1.2387387387387538,,,,35.0945254292193,,,,,,3.468208092485537,-1.3498312710911249,,-0.0124647506199871
2005-03-03,35.28,35.44,33.52,34.56,135703,0,-1.4823261117445696,34.936,,,35.04361824548413,,,,,,5.727923627684948,-2.040816326530609,,-0.0149342235681272
2005-03-04,34.4,34.8,33.72,34.12,142632,0,-1.273148148148162,34.736000000000004,,,34.95565460305707,,,,,,3.202846975088963,-0.8139534883720964,,-0.0128132213123766
2005-03-07,34.32,35.2,34.0,34.0,149475,0,-0.3516998827666984,34.656000000000006,,,34.864639878956396,,,,,,3.5294117647058907,-0.9324009324009332,,-0.0035231980073169
2005-03-08,34.2,34.6,33.12,33.16,145054,0,-2.4705882352941244,34.184000000000005,,,34.70229322381769,,,,,,4.468599033816437,-3.040935672514638,,-0.0250161943490672
2005-03-09,33.0,33.84,32.64,32.92,138910,0,-0.7237635705669376,33.751999999999995,,,34.53255101202553,,,,,,3.6764705882353024,-0.2424242424242372,,-0.007263954458225
2005-03-10,32.8,33.2,32.04,32.6,134814,0,-0.9720534629404588,33.36,34.148,,34.34849853468977,,,,,,3.620474406991272,-0.6097560975609627,,-0.009768087436207
2005-03-11,32.76,33.16,31.32,31.92,159424,0,-2.0858895705521463,32.92,33.827999999999996,,34.117212959957406,,,1.611803614071453,,,5.874840357598966,-2.5641025641025528,-9.111617312072884,-0.0210795157910539
2005-03-14,31.8,32.2,31.32,31.92,142156,0,0.0,32.504000000000005,33.58,,33.907954582818604,,,1.5849667513254433,,,2.809706257982128,0.3773584905660408,-7.20930232558139,0.0
