Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-11-12,20.275,20.275,20.275,20.275,0,0,,,,,20.275,,,,,,0.0,0.0,,
2009-11-13,21.242,22.305,20.999,21.947,22868241,0,8.246609124537606,,,,20.434238095238097,,,,,,6.219343778275161,3.3188965257508625,,0.0792418559192449
2009-11-16,22.107,22.305,21.367,22.305,2154338,0,1.631202442247237,,,,20.61240589569161,,,,,,4.389947114709593,0.8956439136924975,,0.0161804126595066
2009-11-17,22.236,22.369,21.723,22.246,1375472,0,-0.2645146828065492,,,,20.76798628657812,,,,,,2.973806564470842,0.0449721172872729,,-0.0026486514103905
2009-11-18,22.206,22.226,21.723,21.771,951031,0,-2.135215319608008,21.7088,,,20.86351140214211,,,,,,2.315518114440916,-1.9589300189138017,,-0.0215834082057278
2009-11-19,21.501,22.341,21.501,22.079,1068458,0,1.4147260116669005,22.0696,,,20.979272220985717,,,,,,3.906795032789171,2.688247058276356,,0.014048121564096
2009-11-20,21.723,22.525,21.723,22.407,1119522,0,1.4855745278318675,22.1616,,,21.115246295177553,,,,,,3.691939419048933,3.148736362380892,,0.0147464795148335
2009-11-23,22.883,23.152,22.379,22.595,767487,0,0.8390235194358775,22.2196,,,21.256175219446355,,,,,,3.4541311050538432,-1.258576235633441,,0.0083552328202035
2009-11-24,22.785,22.834,22.446,22.688,655719,0,0.4115954857269344,22.308,,,21.392539484260983,,,,,,1.7285930678071733,-0.4257186745666065,,0.004107507486474
2009-11-25,22.206,22.977,22.197,22.921,375461,0,1.0269746121297718,22.538,22.123399999999997,,21.53810715242661,,,,,,3.5139883768076823,3.219850490858326,,0.0102173705625124
2009-11-27,21.957,22.496,21.957,22.351,148056,0,-2.4868024955281176,22.5924,22.331,,21.61552551886217,,,2.9302238009200705,,,2.454798014300669,1.7944163592476126,10.239210850801484,-0.025182458124271
2009-11-30,22.325,22.325,21.838,22.206,883481,0,-0.6487405485213205,22.5522,22.3569,,21.67176118373244,,,1.485827555519886,,,2.230057697591347,-0.5330347144456877,1.180115733357634,-0.0065085401558843
2009-12-01,22.631,22.757,22.206,22.506,832185,0,1.3509862199405642,22.5344,22.377,,21.751212499567444,,,1.456671669449415,,,2.4813113572908314,-0.5523397110158632,0.9011432414256948,0.0134194176957314
2009-12-02,22.486,22.931,22.446,22.785,591658,0,1.2396694214876105,22.553800000000003,22.4309,,21.849668451989594,,,1.49215253829862,75.05990415335465,,2.1607413347589746,1.3297162679000245,2.422907488986792,0.0123204843880406
2009-12-03,22.997,22.997,22.206,22.506,424633,0,-1.224489795918371,22.4708,22.5044,,21.912176218466776,,,1.3515834744956186,71.0989218838661,,3.562100333243269,-2.135061094925424,3.376050709659628,-0.0123204843880406
2009-12-04,22.658,23.152,22.496,23.027,329396,0,2.3149382386919104,22.606,22.599200000000003,,22.01834991194613,,,1.4569288255284476,63.056092843326915,,2.9160739687055584,1.6285638626533665,4.293672720684816,0.022885500147677
2009-12-07,22.951,22.951,22.476,22.815,281186,0,-0.9206583575802284,22.7278,22.64,,22.094221348903645,,,1.4620769116282055,56.39097744360904,,2.1133653675031208,-0.5925667726896398,1.8208595528183211,-0.0092492260961163
2009-12-08,22.688,22.931,22.206,22.815,676161,0,0.0,22.7896,22.662,,22.162866934722345,,,1.4446803327729425,57.23734418722975,,3.2648833648563516,0.5597672778561462,0.9736667404293132,0.0
2009-12-09,22.815,23.286,22.688,23.17,631100,0,1.555993863686167,22.8666,22.7102,,22.258784369510693,,,1.5151547543012014,68.35476252951983,,2.6357545839210266,1.5559938636861732,2.1244710860366833,0.0154401240649189
2009-12-10,23.916,23.916,22.585,22.883,878655,0,-1.2386706948640636,22.942,22.7064,22.4149,22.318233477176346,23.66430219810579,21.165497801894208,1.5501974541496737,60.60686015831132,1850612.0,5.893292007969889,-4.31928416123098,-0.1657868330352085,-0.0124640616468981
2009-12-11,22.785,22.921,22.315,22.535,621708,0,-1.5207796180570663,22.8436,22.7248,22.5279,22.338877907921457,23.26698190558144,21.788818094418556,1.4013658229058883,51.679790026246714,1881697.4,2.7156621106878696,-1.097213078779899,0.8232293857098227,-0.0153246206547752
2009-12-14,22.486,22.525,21.966,22.016,506538,0,-2.3030840914133655,22.6838,22.7058,22.53135,22.308127630976553,23.259579077607924,21.803120922392075,1.5841083502329776,43.008935039845454,763612.25,2.544842028589627,-2.0901894512140995,-0.8556246059623573,-0.0233001943916785
2009-12-15,22.016,22.098,21.743,21.907,725030,0,-0.4950944767441734,22.5022,22.6459,22.51145,22.26992499945498,23.286001408371664,21.736898591628336,1.5051126396110468,40.606206398845345,692146.85,1.632709377730766,-0.495094476744178,-2.661512485559403,-0.0049632412975705
2009-12-16,22.051,22.256,21.771,21.947,606325,0,0.1825900397133262,22.257600000000004,22.5621,22.496499999999997,22.239170237602124,23.30348751050141,21.689512489498583,1.4230275483428343,37.71442986881938,653689.5,2.2277341417481944,-0.4716339395038738,-3.677858240070231,0.001824235467359
2009-12-17,21.966,21.966,21.318,21.667,656568,0,-1.2758007928190485,22.0144,22.4782,22.491300000000003,22.18467783402097,23.31904471019945,21.66355528980056,1.4265594340384586,40.69134458356018,638966.35,3.039684773430902,-1.3611945734316648,-3.7278947836132503,-0.0128400901961513
2009-12-18,21.829,21.829,21.347,21.79,2180256,0,0.5676835740988428,21.8654,22.3545,22.47685,22.14708946887611,23.34405003762867,21.609649962371336,1.1392256567156889,44.30449069003285,694556.25,2.257928514545366,-0.178661413715706,-5.371954661918621,0.0056607832319582
2009-12-21,21.723,21.829,21.404,21.819,555550,0,0.1330885727397923,21.826,22.2549,22.44745,22.11584285279267,23.363134495192995,21.531765504807005,1.1492849567790402,39.8402839396628,666357.65,1.985610166324055,0.4419279105095985,-4.3655489809336085,0.0013300008839848
2009-12-22,21.8,21.829,21.531,21.628,793415,0,-0.8753838397726699,21.7702,22.1362,22.399099999999997,22.06938162871718,23.381657757777333,21.41654224222266,1.1454290888844738,32.43243243243241,667654.05,1.3840509033486683,-0.7889908256880761,-5.202717510409826,-0.0087923783207548
2009-12-23,22.417,22.446,21.628,21.637,1143095,0,0.0416127242463426,21.7082,21.9829,22.34655,22.02820242598221,23.375381421923365,21.317718578076637,0.91671857252225,35.62686073436983,692022.85,3.782134270390242,-3.4795021635366066,-6.616314199395779,0.000416040685534
2009-12-24,21.687,21.819,21.337,21.386,263296,0,-1.1600499144983178,21.651999999999997,21.8332,22.2698,21.96704029017438,23.346119185685033,21.193480814314967,0.9117028755109065,20.19614965492184,686414.6,2.2589867366546343,-1.3879282519481806,-6.541974391469651,-0.0116683098708277
2009-12-28,21.386,21.897,21.386,21.838,833181,0,2.113532217338454,21.6616,21.7635,22.24415,21.954750738729203,23.33665061303127,21.15164938696873,1.2105102336765945,33.67858336117607,720670.85,2.3894136350883723,2.1135322173384536,-3.0929664965609005,0.0209150692574097
2009-12-29,21.907,22.016,21.751,21.829,127830,0,-0.0412125652532346,21.6636,21.7448,22.225299999999997,21.94277447789785,23.333469301144913,21.11713069885508,0.9867516888031052,33.57761492338439,682888.3,1.2183347892050802,-0.3560505774409979,-0.849382267441845,-0.0004122105996491
2009-12-30,21.743,22.016,21.743,21.829,179482,0,0.0,21.7038,21.737,22.19145,21.93193881333615,23.30486399592236,21.07803600407764,0.9760230736020112,24.66943709860216,650253.15,1.2555765073816847,0.3955295957319692,-0.3560505774410027,0.0
