Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-19,25.3,25.36,25.21,25.28,309205,0,,,,,25.28,,,,,,0.5950019833399388,-0.0790513833992078,,
2017-06-20,25.28,25.3,25.21,25.27,318240,0,-0.0395569620253222,,,,25.27904761904762,,,,,,0.3570011900039661,-0.0395569620253226,,-0.0003956478785538
2017-06-21,25.24,25.35,25.24,25.27,87560,0,0.0,,,,25.278185941043084,,,,,,0.4358161648177614,0.1188589540412089,,0.0
2017-06-22,25.31,25.4499,25.3,25.41,113938,0,0.5540166204986097,,,,25.290739660943743,,,,,,0.5924901185770705,0.3951007506914319,,0.0055248759319698
2017-06-23,25.44,25.56,25.44,25.52,96976,0,0.4329004329004293,25.35,,,25.3125739789491,,,,,,0.4716981132075371,0.3144654088050247,,0.0043196611445163
2017-06-26,25.58,25.6,25.431,25.5,100935,0,-0.0783699059561104,25.394,,,25.33042407619204,,,,,,0.6645432739569834,-0.3127443315089848,,-0.0007840063122086
2017-06-27,25.46,25.46,25.35,25.43,135892,0,-0.2745098039215743,25.426,,,25.339907497507085,,,,,,0.4339250493096624,-0.1178318931657546,,-0.0027488727303522
2017-06-28,25.42,25.49,25.4,25.42,83559,0,-0.0393236335037294,25.456,,,25.347535354887363,,,,,,0.3543307086614168,0.0,,-0.0003933136727202
2017-06-29,25.39,25.4,25.18,25.28,135185,0,-0.5507474429582992,25.43,,,25.34110341632666,,,,,,0.8737092930897493,-0.4332414336352872,,-0.0055226964826513
2017-06-30,25.3,25.37,25.21,25.32,62234,0,0.1582278481012666,25.39,25.369999999999997,,25.339093567152695,,,,,,0.6346687822292746,0.0790513833992078,,0.0015810279973187
2017-07-03,25.35,25.41,25.33,25.35,11642,0,0.1184834123222788,25.360000000000003,25.377,,25.340132275042915,,,0.3185801863481147,,,0.315831030398744,0.0,0.2768987341772222,0.0011841327612167
2017-07-05,25.38,25.42,25.36,25.385,71628,0,0.1380670611439871,25.351,25.3885,,25.344405391705497,,,0.3193388993605965,,,0.2365930599369175,0.0197005516154553,0.4550850811238627,0.0013797183621655
2017-07-06,25.33,25.38,25.3,25.32,93847,0,-0.2560567264132452,25.331000000000003,25.3935,,25.342081068685925,,,0.3333829069396151,,,0.3162055335968312,-0.0394788787998342,0.1978630787495161,-0.0025638511233823
2017-07-07,25.31,25.38,25.31,25.34,84962,0,0.0789889415481859,25.343,25.3865,,25.34188287166822,,,0.2781473710552701,54.34782608695642,,0.2765705254839996,0.1185302252074324,-0.2754820936639146,0.0007895776170175
2017-07-10,25.39,25.41,25.19,25.2,403489,0,-0.5524861878453025,25.319,25.3545,,25.328370217223625,,,0.2714899551247707,45.18072289156616,,0.8733624454148426,-0.7483261126427778,-1.2539184952978122,-0.0055401803756153
2017-07-11,25.22,25.24,25.12,25.21,140158,0,0.0396825396825395,25.291000000000004,25.3255,,25.317096863202327,,,0.2763041644807504,46.38554216867478,,0.4777070063694166,-0.0396510705788977,-1.1372549019607825,0.0003967466824508
2017-07-12,25.26,25.29,25.173,25.27,107504,0,0.2380007933359795,25.268,25.3095,,25.312611447659247,,,0.290389959151058,50.0,,0.4647836968180228,0.039588281868559,-0.6291781360597715,0.0023771802002744
2017-07-13,25.27,25.29,25.23,25.25,96702,0,-0.0791452314997998,25.254,25.2925,,25.30664845264408,,,0.2903065562119712,39.6103896103896,,0.2378121284185443,-0.0791452314998004,-0.668764752163653,-0.000791765678734
2017-07-14,25.27,25.33,25.27,25.28,103117,0,0.1188118811881189,25.242,25.2925,,25.304110504773217,,,0.2389283532121339,32.60869565217405,,0.2374356944994013,0.0395726157499072,0.0,0.0011874135572878
2017-07-17,25.31,25.34,25.25,25.25,79116,0,-0.1186708860759555,25.252,25.285500000000003,25.32775,25.298957123366243,25.508697069899636,25.146802930100367,0.2345925128900573,32.14285714285721,131794.45,0.3564356435643558,-0.2370604504148507,-0.2764612954186396,-0.0011874135572879
2017-07-18,25.26,25.27,25.19,25.22,120458,0,-0.1188118811881189,25.254,25.2725,25.32475,25.29143739733136,25.510943871796947,25.138556128203057,0.2301522888324458,34.09090909090912,122357.1,0.3175863437872103,-0.1583531274742783,-0.5128205128205221,-0.0011888251845953
2017-07-19,25.24,25.26,25.21,25.22,64201,0,0.0,25.244,25.256,25.32225,25.28463383568075,25.51283013924248,25.13166986075752,0.2215185856786582,34.61538461538453,109655.15,0.1983339944466509,-0.0792393026941346,-0.6499901516643813,0.0
2017-07-20,25.25,25.29,25.23,25.25,97074,0,0.1189532117367164,25.244,25.249,25.32125,25.28133537513973,25.513189546403765,25.129310453596233,0.2172770188828334,47.22222222222215,110130.85,0.2378121284185443,0.0,-0.2764612954186396,0.0011888251845953
2017-07-21,25.27,25.28,24.95,24.95,615494,0,-1.1881188118811892,25.178,25.21,25.29825,25.249779625126425,25.54719038601535,25.049309613984647,0.4216509290017339,26.87500000000017,135208.65,1.32264529058117,-1.2663237039968354,-1.5390686661404862,-0.0119523335238411
2017-07-24,25.03,25.05,24.95,24.98,312621,0,0.1202404809619306,25.124,25.188,25.27125,25.224086327495336,25.53558382004778,25.006916179952224,0.4043521762115968,26.87500000000017,145990.9,0.4008016032064185,-0.199760287654817,-0.8730158730158699,0.001201682499904
2017-07-25,24.96,24.96,24.76,24.84,196330,0,-0.5604483586869491,25.048,25.151000000000003,25.23825,25.187506677257684,25.543903312379268,24.932596687620737,0.427357304429555,19.889502762431107,150760.65,0.8077544426494316,-0.4807692307692347,-1.4676715589052036,-0.0056202476321535
2017-07-26,24.86,24.92,24.8254,24.92,126888,0,0.3220611916264104,24.988,25.116,25.21275,25.16202985085219,25.535655803439223,24.889844196560773,0.4364988136021399,28.260869565217675,150310.45,0.3810613323451116,0.2413515687852062,-1.3850415512465242,0.0032154368539743
2017-07-27,24.93,24.97,24.87,24.94,97629,0,0.0802568218298604,24.926,25.085,25.18875,25.14088415077103,25.51808545528117,24.859414544718827,0.4417862327647179,28.260869565217675,151013.95,0.4020908725371848,0.0401123144805517,-1.2277227722772177,0.000802246332638
2017-07-28,24.96,25.01,24.9249,24.9899,50923,0,0.2000801924618933,24.93398,25.05599,25.174245000000003,25.126504707840457,25.51210221353382,24.836387786466187,0.4474313836561333,37.341848415471794,146800.85,0.3414256426304644,0.1197916666666579,-1.147547468354437,0.0019988029863237
2017-07-31,25.02,25.07,25.02,25.07,61400,0,0.3205294939155445,24.95198,25.03799,25.161745000000003,25.121123307093743,25.49536883781422,24.828121162185788,0.4680514630720239,42.22222222222224,146759.15,0.1998401278976847,0.1998401278976847,-0.7128712871287135,0.0032001689319877
2017-08-01,25.1,25.14,25.1,25.14,43177,0,0.2792181890705958,25.01198,25.02999,25.151245,25.12292108737053,25.47292676804837,24.829563231951628,0.480254104060019,42.857142857142975,148335.9,0.1593625498007934,0.1593625498007934,-0.3172085646312328,0.0027882909918992
2017-08-02,25.16,25.17,25.1,25.13,101306,0,-0.0397772474144852,25.053980000000003,25.02099,25.138495,25.123595269525715,25.440796595483,24.836193404516997,0.4801360817640193,43.33333333333334,149819.8,0.2788844621513955,-0.1192368839427708,-0.3568596352101494,-0.0003978516066006
2017-08-03,25.16,25.19,25.1504,25.18,62295,0,0.1989653800238855,25.10198,25.01399,25.131495,25.128967148618504,25.42236784597622,24.840622154023784,0.4836350777803546,44.56521739130432,148242.2,0.157452764170749,0.0794912559618425,-0.2772277227722775,0.0019876770607003
2017-08-04,25.19,25.2,25.1,25.2,117372,0,0.0794281175536149,25.144,25.03899,25.124495,25.13573218208341,25.40060402099293,24.848385979007073,0.2596634865746906,47.252747252747234,149862.7,0.3984063745019835,0.0396982929733942,1.002004008016022,0.0007939659011765
2017-08-07,25.2,25.24,25.2,25.24,35756,0,0.1587301587301581,25.178,25.06499,25.126495,25.145662450456417,25.405471440997385,24.847518559002612,0.2602804638202707,51.086956521739104,131476.05,0.1587301587301553,0.1587301587301553,1.040832666132907,0.0015860431556347
2017-08-08,25.24,25.25,25.22,25.22,38724,0,-0.079239302694134,25.194,25.10299,25.126995,25.152742217079616,25.406636653963727,24.847353346036275,0.1409231850584559,50.0,126404.35,0.1189532117367214,-0.0792393026941346,1.5297906602254496,-0.0007927071362388
2017-08-09,25.1,25.1139,24.42,24.48,312505,0,-2.9341792228390062,25.064,25.05899,25.087495,25.0886715297387,25.481768351476106,24.6932216485239,0.9783302147744276,26.66666666666671,136654.4,2.8415233415233385,-2.4701195219123546,-1.765650080256831,-0.029780872892648
2017-08-10,24.48,24.5,23.925,24.34,137373,0,-0.5718954248365993,24.896,24.99899,25.041995,25.017369479287396,25.55072518585493,24.53326481414507,0.9812598153698164,29.530201342281927,138687.95,2.403343782654124,-0.5718954248366036,-2.4057738572574205,-0.0057353700847441
2017-08-11,24.37,24.58,24.24,24.45,76846,0,0.4519309778142855,24.746,24.945,25.000495,24.96333429078383,25.56032525801529,24.440664741984715,0.9968837579011952,33.12101910828022,137374.4,1.4026402640264022,0.3282724661468949,-2.16047283102373,0.0045091283614997
2017-08-14,24.55,24.7827,24.55,24.7,37374,0,1.0224948875255713,24.638,24.908,24.972995,24.938254834518705,25.53524922410713,24.410740775892876,1.0613092706163645,45.83333333333331,135287.3,0.9478615071283,0.6109979633401164,-1.4758675708017588,0.0101730277130505
2017-08-15,24.75,24.75,24.4799,24.6,74436,0,-0.4048582995951344,24.514000000000003,24.854,24.941995,24.906040088374063,25.51516906366927,24.368820936330728,1.053054303630172,40.588235294117624,132986.2,1.103354180368381,-0.6060606060606003,-2.1479713603818618,-0.0040568006956143
2017-08-16,24.6,24.76,24.59,24.7,29654,0,0.4065040650406359,24.558,24.811,24.915995,24.886417222814632,25.48321633608077,24.348773663919236,1.0704691280170973,43.258426966292056,131258.85,0.6913379422529553,0.4065040650406417,-1.7111022682053334,0.0040568006956142
2017-08-17,24.75,24.92,24.65,24.72,27952,0,0.0809716599190268,24.633999999999997,24.764999999999997,24.889495,24.870567963498953,25.44029822391365,24.33869177608635,1.0666278337460111,42.289012056453906,127802.75,1.09533468559839,-0.1212121212121258,-1.8268467037331204,0.0008093889555584
2017-08-18,24.8,24.85,24.77,24.85,9279,0,0.5258899676375606,24.714,24.73,24.884495,24.868609109832388,25.43480092630491,24.334189073695093,1.0877814533693804,43.888888888888914,97492.0,0.3229713362939113,0.2016129032258093,-1.388888888888884,0.0052451199531479
