Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1981-12-31,1.0396,1.0488,1.0226,1.0396,127534,0,,,,,1.0396,,,,,,2.5620966164678274,0.0,,
1982-01-04,1.0396,1.0396,1.0315,1.0315,94021,0,-0.7791458253174288,,,,1.0388285714285714,,,,,,0.785264178380998,-0.7791458253174294,,-0.0078219702560286
1982-01-05,1.0226,1.0315,1.0055,1.0055,161043,0,-2.5206010664081457,,,,1.0356544217687076,,,,,,2.585778219791151,-1.6722080970076172,,-0.0255291232985998
1982-01-06,0.9883,1.0055,0.9711,0.9796,176406,0,-2.575832918945798,,,,1.030315905409783,,,,,,3.542374626711986,-0.8802995041991227,,-0.026095884134694
1982-01-07,0.9796,0.9796,0.9711,0.9711,112640,0,-0.8677011024908143,1.00546,,,1.024676295370756,,,,,,0.8752960560189541,-0.867701102490819,,-0.0087148754777043
1982-01-08,0.9796,0.9883,0.9711,0.9796,301146,0,0.8752960560189482,0.99346,,,1.0203833148592554,,,,,,1.7711873133559874,0.0,,0.0087148754777043
1982-01-11,0.9711,0.9796,0.954,0.954,186182,0,-2.613311555737041,0.97796,,,1.0140610943964692,,,,,,2.6834381551362756,-1.760889712696942,,-0.0264806536297262
1982-01-12,0.9282,0.954,0.911,0.9282,289977,0,-2.7044025157232587,0.9625,,,1.0058838473110912,,,,,,4.7200878155872585,0.0,,-0.0274164446412109
1982-01-13,0.9196,0.9282,0.911,0.911,264376,0,-1.8530489118724456,0.94878,,,0.9968472904243204,,,,,,1.888035126234906,-0.9351892127011682,,-0.0187043295471171
1982-01-14,0.9196,0.9196,0.911,0.9196,61441,0,0.9440175631174386,0.93848,0.97197,,0.9894904056220044,,,,,,0.9440175631174468,0.0,,0.009395895629068
1982-01-15,0.9196,0.9282,0.9196,0.9196,87505,0,0.0,0.92648,0.95997,,0.9828341765151468,,,1.4512202223499877,,,0.93518921270118,0.0,-11.542901115813786,0.0
1982-01-18,0.9196,0.9196,0.9021,0.9021,282995,0,-1.903001304915175,0.9161,0.94703,,0.975145207323228,,,1.4576943765954424,,,1.939917969183013,-1.903001304915176,-12.544837615123615,-0.0192134142264333
1982-01-19,0.9282,0.9367,0.9196,0.9282,460330,0,2.893249085467242,0.9161,0.9393,,0.9706742351972062,,,1.9009654783667735,,,1.8595041322314056,0.0,-7.687717553455997,0.0285218481444823
1982-01-20,0.954,0.9711,0.9282,0.9711,637667,0,4.621848739495782,0.92812,0.93845,,0.9707147842260436,,,2.433656066064722,35.770668882426236,,4.621848739495792,1.79245283018868,-0.8677011024908143,0.0451822227932327
1982-01-21,0.9883,0.9968,0.9711,0.9883,460330,0,1.771187313355993,0.94186,0.94017,,0.9723895666807062,,,2.4790758189552795,40.05428460643658,,2.6464833693749417,0.0,1.771187313355993,0.0175568457818298
1982-01-22,0.9796,0.9883,0.9796,0.9796,397493,0,-0.8802995041991224,0.95386,0.94017,,0.9730762746158772,,,2.488335914580309,39.961315280464206,,0.888117599020001,0.0,0.0,-0.0088419703041254
1982-01-25,0.9796,0.9796,0.9711,0.9796,295095,0,0.0,0.96936,0.9427299999999998,,0.9736975817953174,,,2.3110753613229766,44.43010752688171,,0.8752960560189541,0.0,2.683438155136275,0.0
1982-01-26,0.9883,0.9968,0.9711,0.9711,305799,0,-0.8677011024908143,0.97794,0.94702,,0.9734501930529064,,,2.1110803099379583,48.02417480241746,,2.6464833693749417,-1.7403622381867847,4.621848739495782,-0.0087148754777043
1982-01-27,0.9711,0.9711,0.954,0.954,406801,0,-1.7608897126969447,0.97452,0.95132,,0.9715977937145344,,,2.0999714319783243,46.17791685292803,,1.79245283018868,-1.760889712696942,4.720087815587259,-0.0177657781520218
1982-01-28,0.9625,0.9711,0.954,0.954,179201,0,0.0,0.96766,0.95476,0.963365,0.9699218133607692,1.038964450708113,0.8877655492918868,2.098104091193103,44.0520446096654,264399.1,1.79245283018868,-0.8831168831168896,3.740756850804705,0.0
1982-01-29,0.9796,0.9968,0.9625,0.9968,360258,0,4.4863731656184624,0.9711,0.96248,0.961225,0.9724816406597436,1.029838482640076,0.8926115173599241,2.455306311316778,59.208261617900185,276035.3,3.5636363636363635,1.75581870151082,8.394954327968684,0.0438864765849023
1982-02-01,0.9796,0.9883,0.9711,0.9711,316504,0,-2.57825040128411,0.9694,0.96938,0.958205,0.972350055835006,1.0186221977956085,0.8977878022043914,2.5465935155637314,59.233749461902704,287159.45,1.7711873133559874,-0.867701102490819,7.648819421350184,-0.0261206984328803
1982-02-02,0.9711,0.9796,0.9625,0.9711,163374,0,0.0,0.9694,0.97367,0.956485,0.9722310028983387,1.0130701486932,0.8998998513068,2.440525691271682,63.970246397024624,287276.0,1.776623376623377,0.0,4.621848739495782,0.0
1982-02-03,0.9711,0.9883,0.9625,0.9625,165233,0,-0.8855936566779854,0.9711,0.9728100000000002,0.95563,0.9713042407175446,1.0112531341496644,0.9000068658503355,1.9797226956990135,59.97210599721062,286717.35,2.6805194805194734,-0.885593656677988,-0.8855936566779854,-0.0088953834383689
1982-02-04,0.9711,0.9711,0.9625,0.9625,108915,0,0.0,0.9728,0.97023,0.9552,0.970465741601588,1.0104513110108804,0.8999486889891195,1.8728932232354225,59.97210599721062,286531.1,0.8935064935064874,-0.885593656677988,-2.6105433572801706,0.0
1982-02-05,0.9968,1.0055,0.9796,1.0055,174076,0,4.467532467532465,0.97454,0.97282,0.956495,0.973802337639532,1.0152568736041805,0.8977331263958196,2.370018238997322,71.4879467996675,280177.6,2.6439363005308323,0.8727929373996831,2.643936300530836,0.0437061430507674
1982-02-08,1.0226,1.0226,1.0055,1.014,206194,0,0.8453505718547971,0.98312,0.97626,0.959495,0.977630686435767,1.0236037061991297,0.8953862938008705,2.3737510100719605,69.23766816143498,281178.2,1.700646444554937,-0.8409935458634795,3.51163740302165,0.0084179749384217
