Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.9609,5.0637,4.9609,5.0521,25411,0,,,,,5.0521,,,,,,2.0722046402870493,1.8383761011106985,,
2005-02-28,5.1148,5.1606,5.0521,5.0521,34758,0,0.0,,,,5.0521,,,,,,2.1476217810415346,-1.225854383358089,,0.0
2005-03-01,5.1148,5.1148,5.0237,5.0292,34945,0,-0.4532768551691379,,,,5.049919047619048,,,,,,1.8134044628461088,-1.6735747243293864,,-0.0045430726963884
2005-03-02,5.0351,5.0351,4.9666,4.9666,26906,0,-1.244730772289837,,,,5.041983900226758,,,,,,1.3792131438005926,-1.360449643502616,,-0.0125254243624642
2005-03-03,4.9437,5.0408,4.9437,4.9779,30832,0,0.2275198324809713,5.01558,,,5.035880671633733,,,,,,1.9641159455468615,0.691789550336797,,0.0022726139802896
2005-03-04,5.0008,5.0408,4.9836,4.9836,6913,0,0.1145061170373162,5.00188,,,5.030901560049569,,,,,,1.1477646681114038,-0.3439449688049888,,0.0011444060878565
2005-03-07,4.9836,5.0121,4.9836,4.9951,31205,0,0.230756882574834,4.99048,,,5.027491887663896,,,,,,0.5718757524680992,0.2307568825748423,,0.0023049104775677
2005-03-08,4.9951,4.9951,4.898,4.9152,33636,0,-1.599567576224703,4.96768,,,5.016797422172096,,,,,,1.9824418129848955,-1.5995675762247066,,-0.0161249873889776
2005-03-09,4.9152,4.9152,4.8066,4.841,46900,0,-1.509602864583326,4.942559999999999,,,5.000054810536658,,,,,,2.2593933341655044,-1.5096028645833208,,-0.0152111335736039
2005-03-10,4.8466,4.8466,4.7496,4.7837,43913,0,-1.183639743854592,4.90372,4.95965,,4.979449590485547,,,,,,2.0422772443995187,-1.297817026369,,-0.0119070053056206
2005-03-11,4.7554,4.8466,4.7554,4.761,46900,0,-0.4745280849551503,4.8591999999999995,4.93054,,4.958644867582162,,,0.7351800615128292,,,1.9178197417672485,0.1177608613365914,-5.761960372914232,-0.004756575439555
2005-03-14,4.7667,4.7837,4.6641,4.6983,41858,0,-1.3169502205419126,4.7998400000000006,4.89516,,4.933850118288623,,,0.7358507665026967,,,2.564267489976614,-1.4349550003146927,-7.00302844361752,-0.0132569890540209
2005-03-15,4.6811,4.6811,4.47,4.5383,118286,0,-3.405487091075498,4.7244600000000005,4.846069999999999,,4.896178678451611,,,1.1123955763190632,,,4.722595078299778,-3.0505650381320684,-9.760995784617844,-0.0346482485679708
2005-03-16,4.5555,4.6641,4.5555,4.6468,105014,0,2.390763061058121,4.68562,4.814089999999999,,4.872428328122886,,,1.5409269822271896,20.16781981451497,,2.383931511359895,2.004170782570508,-6.4390126041960265,0.0236263180667928
2005-03-17,4.6641,4.7725,4.6641,4.7725,15512,0,2.705087371954895,4.68338,4.79355,,4.862911344492136,,,1.8635639979930896,32.63354037267082,,2.3241354173366693,2.3241354173366693,-4.126237971835511,0.0266914659605829
2005-03-18,4.7325,4.8066,4.6924,4.7895,17940,0,0.3562074384494629,4.68908,4.77414,,4.855919787873837,,,1.8725941752104365,34.02676399026768,,2.43372261529282,1.2044374009508798,-3.894774861545869,0.0035557452230438
2005-03-21,4.8238,4.8639,4.801,4.8125,26348,0,0.480217141664041,4.711920000000001,4.755879999999999,,4.851784569981091,,,1.883275937601916,36.8203381583749,,1.31014372005832,-0.2342551515402858,-3.6555824708214057,0.0047906777730931
2005-03-22,4.818,4.8466,4.8125,4.8125,12332,0,0.0,4.7667600000000006,4.74561,,4.848043182363845,,,1.8331566203495535,39.85516787360109,,0.7085714285714197,-0.1141552511415445,-2.089436848958326,0.0
2005-03-23,4.8066,4.818,4.6983,4.6983,12706,0,-2.3729870129870156,4.7770600000000005,4.731339999999999,,4.833781926900621,,,1.920176566739288,33.78942486085343,,2.5477300300108534,-2.2531519161153564,-2.947738070646566,-0.0240159584555418
2005-03-24,4.6924,4.6924,4.5955,4.6126,53629,0,-1.8240640231573124,4.74508,4.71423,4.83694,4.812716981481515,5.14446202420058,4.52941797579942,1.9637698048915488,30.31621392190152,38297.2,2.1085844848221034,-1.700622282840349,-3.5767293099483677,-0.0184090518099255
2005-03-28,4.6068,4.6868,4.6068,4.6468,13457,0,0.7414473398950738,4.716539999999999,4.7028099999999995,4.816675,4.796915364197561,5.117849024706474,4.515500975293526,1.9923774951649555,31.95523779919182,37699.5,1.73656334114787,0.868281670573935,-2.3986557445914825,0.0073871213087474
2005-03-29,4.6468,4.6753,4.6296,4.6296,43726,0,-0.3701471980717907,4.6799599999999995,4.69594,4.7955499999999995,4.780980567607317,5.08628385550507,4.504816144494929,1.956879029475061,34.175531914893654,38147.9,0.9871263176084344,-0.3701471980717888,-1.462231019730531,-0.0037083393796907
2005-03-30,4.6296,4.7267,4.6296,4.6696,21860,0,0.8640055296353921,4.65138,4.70907,4.77757,4.770372894501858,5.051452342006853,4.503687657993146,1.5951269156353192,40.12900253397836,37493.65,2.0973734231899126,0.8640055296353903,2.8931538241191657,0.0086029436299522
2005-03-31,4.6811,4.7436,4.6811,4.7267,11960,0,1.2228028096624932,4.6570599999999995,4.71706,4.765575,4.7662135712159674,5.025243865044859,4.505906134955141,1.46199432230874,46.71658986175119,36746.35,1.3351562666894534,0.9741300121766318,1.719462856159093,0.0121538696897386
2005-04-01,4.6983,4.7954,4.6983,4.7436,13826,0,0.3575433177481102,4.68326,4.71417,4.75386,4.764059897766828,4.99356981931011,4.5141501806898905,1.1710589711759456,48.99095337508697,35896.05,2.0667049783964453,0.9641785326607524,-0.6055526453640714,0.0035690565113201
2005-04-04,4.7096,4.7436,4.6811,4.7267,16631,0,-0.3562694999578286,4.6992400000000005,4.70789,4.741015,4.760501812265225,4.95504702195245,4.52698297804755,1.1649529093636468,51.7393434590887,36381.95,1.3351562666894534,0.3630881603533233,-1.3112015868044669,-0.00356905651132
2005-04-05,4.7267,4.7496,4.7267,4.7382,5604,0,0.2432987073433867,4.72096,4.70046,4.72817,4.7583778301447275,4.905723527585053,4.550616472414948,1.153614010165786,64.96481509207968,35101.9,0.4844817737533568,0.2432987073433863,-1.543896103896103,0.0024300321522702
2005-04-06,4.7496,4.7954,4.7436,4.761,11772,0,0.4811953906546762,4.73924,4.69531,4.72046,4.758627560607135,4.875822847282711,4.565097152717289,1.1704528305892137,59.80762624527656,34008.7,1.0919976389240251,0.2400202122283997,-1.0701298701298656,0.0048004134629284
2005-04-07,4.7895,4.841,4.7667,4.841,13639,0,1.680319260659524,4.762099999999999,4.709580000000001,4.72046,4.766472554835026,4.875822847282711,4.565097152717289,0.983217855431328,56.38397017707365,32345.65,1.5587303585289618,1.0752688172042986,3.037268799352977,0.0166635807451755
2005-04-08,4.8639,4.9152,4.8466,4.8695,18875,0,0.5887213385664225,4.787280000000001,4.73527,4.724749999999999,4.776284692469786,4.891766677389766,4.557733322610233,0.6386312684899907,57.29927007299271,31093.75,1.415425246564602,0.1151339460104087,5.569526947925274,0.0058699514615596
2005-04-11,4.8695,4.9038,4.8466,4.8752,24480,0,0.117055139131339,4.81698,4.75811,4.73046,4.785705197948854,4.910031576698252,4.550888423301748,0.647780143457479,55.90729225551162,29972.75,1.1802088061734166,0.1170551391313284,4.915210467418452,0.0011698668301907
2005-04-12,4.9038,4.9038,4.8523,4.8752,5044,0,0.0,4.84438,4.78267,4.739305,4.794228512429916,4.929329369351328,4.5492806306486715,0.6026247404747455,55.90729225551162,28132.05,1.0613523483708915,-0.5832211754149834,5.304993951961312,0.0
2005-04-13,4.8581,4.8809,4.8125,4.8752,45407,0,0.0,4.8672200000000005,4.803230000000001,4.75615,4.801940082674686,4.9302088829587385,4.582091117041261,0.6096984099212832,71.23649459783923,24488.1,1.4212987012986924,0.3519894609003543,4.40294671920507,0.0
2005-04-14,4.8066,4.8581,4.801,4.801,12145,0,-1.5219888414834348,4.8592200000000005,4.81066,4.76386,4.801850550991382,4.931049503573833,4.596670496426167,0.8022853347420166,73.25925925925932,19844.65,1.189335555092692,-0.116506470270051,1.5719212135316465,-0.0153368997005043
2005-04-15,4.7096,4.761,4.6811,4.7211,32886,0,-1.664236617371384,4.82954,4.80841,4.76129,4.794160022325537,4.9294974145684165,4.593082585431583,0.9814342174211556,58.2427335256268,20713.35,1.7068637713358037,0.2441820961440429,-0.4743232987604373,-0.0167824062560119
2005-04-18,4.6868,4.8466,4.6811,4.7667,45596,0,0.9658765965558924,4.807840000000001,4.81241,4.76015,4.791544782104057,4.927860722125305,4.592439277874695,1.0227582018787058,64.30807764558547,22096.15,3.535493794193668,1.7047879149953125,0.8462563733683037,0.0096124182875026
2005-04-19,4.7954,4.8466,4.7837,4.7954,46528,0,0.6020936916524944,4.791880000000001,4.81813,4.759295,4.791911945713195,4.926053652896307,4.592536347103692,1.0349919712401487,63.44591705857202,23105.15,1.3148817860651787,0.0,1.2072094888354146,0.0060028835052392
2005-04-20,4.7667,4.7895,4.7667,4.7667,13080,0,-0.5984902197939679,4.770180000000001,4.8187,4.757005,4.789510808026224,4.921935166721369,4.592074833278632,1.0499025400526418,54.55166135639509,23142.55,0.4783183334382309,0.0,0.119722747321993,-0.0060028835052393
2005-04-21,4.7436,4.818,4.7436,4.7667,29895,0,0.0,4.76332,4.8112699999999995,4.760425,4.787338350118964,4.923050237570121,4.5977997624298785,0.8738007987613666,52.733727810650926,24002.0,1.5684290412345012,0.4869719200607206,-1.5348068580871677,0.0
2005-04-22,4.7325,4.801,4.7096,4.7725,57927,0,0.1216774707869072,4.7736,4.80157,4.768420000000001,4.785925173917158,4.915416793377133,4.621423206622868,0.8417582369457559,55.566358774914896,24216.9,1.9407168337013792,0.8452192287374545,-1.991990964164703,0.0012160350374715
2005-04-25,4.7781,4.7781,4.7267,4.7382,12518,0,-0.7187008905185976,4.7679,4.78787,4.77299,4.781379919258381,4.90936594941539,4.63661405058461,0.8484865869371698,50.0,24169.95,1.0874394397782832,-0.8350599610723983,-2.8101411224154993,-0.0072129598683124
2005-04-26,4.7382,4.7837,4.6868,4.7096,44283,0,-0.6036047444177073,4.7507399999999995,4.77131,4.7769900000000005,4.774543736471868,4.899662004269844,4.654317995730157,0.8477151888028135,44.1590909090909,24197.8,2.067508747973026,-0.6036047444177105,-3.396783721693475,-0.0060543380175386
2005-04-27,4.6868,4.6868,4.6811,4.6811,23171,0,-0.6051469339222071,4.73362,4.7519,4.777565,4.765644332998357,4.898208594721685,4.656921405278315,0.8421908781195125,29.420849420849393,24263.35,0.1217662515220789,-0.1216181616454732,-3.981375123071884,-0.0060698536855325
2005-04-28,4.6811,4.6811,4.5497,4.5497,42791,0,-2.8070325350879055,4.690219999999999,4.72677,4.768714999999999,4.7450782060461325,4.925595393931177,4.611834606068822,1.0927841227013126,17.460317460317412,25804.9,2.8881025122535595,-2.807032535087911,-5.234326182045423,-0.028471828323203
2005-04-29,4.5668,4.6068,4.5668,4.5896,58300,0,0.8769808998395634,4.653639999999999,4.71362,4.761015,4.730270757851263,4.9370353609633995,4.5849946390366,1.0953823582669175,22.831050228310488,28028.6,0.8758868354208644,0.4992554961898957,-2.7853678168223484,0.0087315775823454
2005-05-02,4.5896,4.6296,4.5896,4.6012,13826,0,0.2527453372842991,4.62624,4.69707,4.75474,4.717978304722571,4.944335607321981,4.565144392678019,1.026553885987585,24.497393894266636,27888.35,0.8715356458079143,0.2527453372843058,-3.4720036922818664,0.0025242647341939
2005-05-03,4.5497,4.6408,4.5497,4.6296,28217,0,0.6172302877510027,4.61024,4.680490000000001,4.7493099999999995,4.709561323320422,4.946950075842295,4.551669924157704,1.0281203410353394,28.28854314002828,29019.0,2.0023298239444354,1.7561597467964989,-3.4574800850815324,0.0061533322377736
2005-05-04,4.6296,4.6924,4.6296,4.6924,21489,0,1.3564886815275567,4.6125,4.67306,4.74588,4.70792691157562,4.945041078421201,4.546718921578798,1.1531359422120613,40.20209310718153,29504.85,1.356488681527566,1.356488681527566,-1.5587303585289591,0.0134737073719362
