Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.833,9.868,9.816,9.844,11090,0,,,,,9.844,,,,,,0.5297473512632396,0.1118681989219895,,
2005-02-28,9.898,9.898,9.824,9.861,11219,0,0.1726940268183874,,,,9.845619047619047,,,,,,0.7532573289902265,-0.3738128914932211,,0.0017254508213828
2005-03-01,9.852,9.852,9.836,9.836,540,0,-0.2535239833688307,,,,9.844702947845803,,,,,,0.1626677511183409,-0.1624035728786034,,-0.0025384589962459
2005-03-02,9.833,9.833,9.809,9.816,3880,0,-0.203334688897927,,,,9.841969333765253,,,,,,0.2446732592517169,-0.1728872165158086,,-0.0020354169453358
2005-03-03,9.824,9.836,9.801,9.801,18149,0,-0.1528117359413272,9.8316,,,9.838067492454275,,,,,,0.3571064177124797,-0.2341205211726352,,-0.0015292861215675
2005-03-04,9.781,9.796,9.76,9.796,8588,0,-0.0510152025303578,9.822,,,9.834061064601489,,,,,,0.3688524590163892,0.1533585522952539,,-0.0005102821971215
2005-03-07,9.774,9.774,9.76,9.774,4432,0,-0.2245814618211494,9.8046,,,9.828340963210868,,,,,,0.1434426229508129,0.0,,-0.0022483402419582
2005-03-08,9.774,9.789,9.774,9.789,5679,0,0.1534683855126006,9.7952,,,9.824594204809832,,,,,,0.1534683855125902,0.1534683855125902,,0.0015335074313303
2005-03-09,9.781,9.781,9.733,9.733,20083,0,-0.5720706915925966,9.7786,,,9.815870947208897,,,,,,0.4931675742319947,-0.4907473673448527,,-0.0057371328349366
2005-03-10,9.739,9.739,9.724,9.733,3466,0,0.0,9.765,9.7983,,9.807978476046143,,,,,,0.1542575071986895,-0.0616079679638589,,0.0
2005-03-11,9.724,9.744,9.701,9.715,7479,0,-0.1849378403370072,9.7488,9.7854,,9.79912338308937,,,0.2169581311727657,,,0.4432532728584605,-0.0925545043192137,-1.3104429093864225,-0.0018510906149532
2005-03-14,9.739,9.751,9.715,9.751,9556,0,0.3705609881626381,9.7442,9.7744,,9.794540203747523,,,0.2537053464534217,,,0.3705609881626309,0.1232159359276997,-1.1155055268228464,0.0036987610235785
2005-03-15,9.739,9.739,9.69,9.69,12600,0,-0.6255768639113923,9.7244,9.7598,,9.784583993866809,,,0.2998736672947885,,,0.5056759545923764,-0.5031317383715089,-1.4843432289548653,-0.006275417950307
2005-03-16,9.69,9.694,9.592,9.614,16484,0,-0.7843137254901822,9.7006,9.7396,,9.768337899212828,,,0.3615093050636601,18.579234972677895,,1.0633861551292776,-0.7843137254901831,-2.057864710676449,-0.0078740564309057
2005-03-17,9.6,9.608,9.6,9.608,2216,0,-0.0624089868941135,9.6756,9.7203,,9.75306762309732,,,0.3641392950585913,18.279569892473404,,0.0833333333333426,0.0833333333333426,-1.9691868176716645,-0.0006242846940865
2005-03-18,9.614,9.627,9.6,9.6,4846,0,-0.0832639467110873,9.6526,9.7007,,9.73848975423091,,,0.362832532970464,14.0495867768595,,0.2812500000000106,-0.1456209694196081,-2.00081665986116,-0.0008329863038919
2005-03-21,9.62,9.62,9.566,9.571,9702,0,-0.3020833333333361,9.6166,9.6804,,9.722538349066062,,,0.3642099056521119,13.896457765667591,,0.5644992682416736,-0.5093555093555041,-2.076938817270302,-0.0030254052600211
