Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-03-10,8.4,8.49,7.55,7.55,813002,0,,,,,7.55,,,,,,12.45033112582782,-10.119047619047624,,
2010-03-11,7.7,7.8,7.4,7.77,418258,0,2.9139072847682135,,,,7.570952380952381,,,,,,5.405405405405398,0.9090909090909012,,0.0287226011186227
2010-03-12,7.82,7.9,7.44,7.46,61622,0,-3.9897039897039854,,,,7.560385487528345,,,,,,6.18279569892473,-4.60358056265985,,-0.0407147501638865
2010-03-15,7.69,7.69,7.41,7.45,69700,0,-0.1340482573726542,,,,7.549872583954217,,,,,,3.778677462887992,-3.120936280884268,,-0.0013413818242013
2010-03-16,7.57,7.57,7.3,7.4,20622,0,-0.6711409395973145,7.526000000000001,,,7.535599004530006,,,,,,3.698630136986308,-2.2457067371202104,,-0.006734032181344
2010-03-17,7.45,7.55,7.31,7.5,54375,0,1.3513513513513375,7.516,,,7.532208623146196,,,,,,3.283173734610126,0.671140939597313,,0.0134230203321405
2010-03-18,7.47,7.6,7.3,7.39,19012,0,-1.4666666666666717,7.44,,,7.51866494475132,,,,,,4.109589041095888,-1.070950468540831,,-0.0147752855821544
2010-03-19,7.45,7.45,7.0,7.34,47288,0,-0.6765899864682012,7.416,,,7.501649235727385,,,,,,6.428571428571431,-1.4765100671140985,,-0.0067888923336862
2010-03-22,7.34,7.34,7.3,7.3,4500,0,-0.544959128065392,7.386,,,7.482444546610491,,,,,,0.5479452054794526,-0.5449591280653956,,-0.0054644944720787
2010-03-23,7.3,7.35,7.25,7.3,36517,0,0.0,7.366,7.446,,7.465068875504731,,,,,,1.3793103448275814,0.0,,0.0
2010-03-24,7.3,7.55,7.3,7.5,42858,0,2.7397260273972712,7.366,7.441,,7.468395649266185,,,2.0301134930756604,,,3.4246575342465753,2.739726027397263,-0.6622516556291314,0.0270286723879194
