Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-23,13.5,14.65,13.26,14.53,9415870,0,,,,,14.53,,,,,,10.482654600301665,7.629629629629625,,
2013-05-24,14.94,15.0,14.7,14.82,2020496,0,1.9958706125258183,,,,14.557619047619047,,,,,,2.040816326530617,-0.8032128514056172,,0.0197621422857493
2013-05-28,14.87,15.15,14.83,14.85,1747486,0,0.2024291497975561,,,,14.585464852607709,,,,,,2.1577882670263,-0.1344989912575627,,0.0020222453807676
2013-05-29,14.84,14.98,14.6,14.63,462040,0,-1.4814814814814723,,,,14.589706295216498,,,,,,2.6027397260274023,-1.4150943396226352,,-0.0149256502166755
2013-05-30,14.74,14.82,14.65,14.78,556806,0,1.025290498974707,14.722,,,14.60782950519588,,,,,,1.160409556313993,0.2713704206241462,,0.0102007004880227
2013-05-31,14.7,14.85,14.7,14.7,414246,0,-0.5412719891745632,14.756,,,14.616607647558176,,,,,,1.0204081632653086,0.0,,-0.0054274217353651
2013-06-03,14.9,15.18,14.72,15.01,558807,0,2.1088435374149617,14.794,,,14.65407358588597,,,,,,3.124999999999994,0.7382550335570431,,0.0208691518606799
2013-06-04,15.01,15.64,14.95,15.06,580481,0,0.3331112591605567,14.836000000000002,,,14.69273324437302,,,,,,4.615384615384624,0.3331112591605644,,0.0033255767263769
2013-06-05,15.0,15.09,14.9,14.98,261215,0,-0.5312084993359889,14.906,,,14.720091983004162,,,,,,1.275167785234896,-0.1333333333333305,,-0.005326244282674
2013-06-06,14.95,15.1,14.93,14.95,130182,0,-0.2002670226969316,14.94,14.831,,14.741987984622812,,,,,,1.1386470194239782,0.0,,-0.002004678252378
2013-06-07,14.98,15.16,14.98,15.04,188328,0,0.6020066889632192,15.008,14.882,,14.770370081325405,,,1.133921529651045,,,1.2016021361815736,0.4005340453938499,3.509979353062631,0.0060020186849984
2013-06-10,15.0,15.17,14.96,15.11,227359,0,0.465425531914887,15.028,14.911,,14.80271578786584,,,0.9801523143045876,,,1.4037433155080152,0.7333333333333295,1.9568151147098425,0.0046434577629543
2013-06-11,14.92,15.09,14.75,14.82,575468,0,-1.9192587690271323,14.98,14.908,,14.80436190330719,,,1.1869717423076147,,,2.305084745762711,-0.6702412868632683,-0.2020202020201922,-0.0193791564167073
2013-06-12,14.99,15.09,14.82,14.88,227249,0,0.4048582995951344,14.96,14.932999999999998,,14.811565531563648,,,1.0721619382601442,60.00000000000004,,1.8218623481781344,-0.7338225483655733,1.708817498291193,0.0040404095370049
2013-06-13,14.95,15.02,14.9,14.95,183395,0,0.4704301075268757,14.96,14.95,,14.824749766652824,,,1.03703663572502,61.53846153846155,,0.8053691275167733,0.0,1.150202976995951,0.0046932704317495
2013-06-14,14.95,15.15,14.94,15.15,344768,0,1.3377926421404671,14.982,14.995,,14.855725979352554,,,1.073644353051724,59.53757225433527,,1.405622489959845,1.3377926421404756,3.061224489795933,0.0132892321186827
2013-06-17,15.26,15.26,14.95,15.03,314953,0,-0.7920792079208039,14.966,14.997,,14.8723235051285,,,0.9125796997720862,54.94505494505493,,2.073578595317729,-1.5072083879423357,0.1332445036642315,-0.0079523281904951
