Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-01-30,12.891,12.891,12.891,12.891,0,0,,,,,12.891,,,,,,0.0,0.0,,
2007-01-31,12.998,13.75,12.969,13.392,12753581,0,3.8864323946939727,,,,12.938714285714283,,,,,,6.022052586938088,3.0312355747038016,,0.0381281202861517
2007-02-01,13.535,15.11,13.499,14.896,2625955,0,11.23058542413382,,,,13.125122448979592,,,,,,11.934217349433284,10.055411895086817,,0.1064352067875918
2007-02-02,14.968,15.29,14.609,15.017,1495418,0,0.812298603651973,,,,13.305301263362487,,,,,,4.661510028064885,0.3273650454302478,,0.0080901721634322
2007-02-05,14.988,14.988,14.179,14.323,740378,0,-4.621429047079973,14.1038,,,13.40222495256606,,,,,,5.705620988786228,-4.436882839605012,,-0.0473162559004155
2007-02-06,14.215,14.91,13.965,14.745,859353,0,2.9463101305592376,14.4746,,,13.530108290416912,,,,,,6.766917293233085,3.728455856489619,,0.0290374054695114
2007-02-07,14.745,14.86,14.538,14.809,335558,0,0.4340454391319026,14.758,,,13.651907500853396,,,,,,2.214885128628417,0.4340454391319095,,0.0043310617881266
2007-02-08,14.852,14.86,14.645,14.645,288079,0,-1.1074346681072322,14.7078,,,13.74648773886736,,,,,,1.4680778422669845,-1.3937516832749848,,-0.0111361237756694
2007-02-09,14.68,14.68,14.05,14.179,660643,0,-3.181973369750768,14.5402,,,13.787679382784754,,,,,,4.483985765124547,-3.412806539509533,,-0.0323369835242759
2007-02-12,13.972,14.144,13.313,13.693,917862,0,-3.4276042033993925,14.4142,14.259,,13.778662298710016,,,,,,6.242019079095617,-1.9968508445462347,,-0.0348772434053242
2007-02-13,13.75,13.821,13.643,13.757,411663,0,0.4673920981523416,14.2166,14.3456,,13.776599222642394,,,4.593497349685789,,,1.3046983801216672,0.0509090909090885,6.717865177255455,0.0046630321287619
2007-02-14,13.821,13.936,13.764,13.914,563290,0,1.1412371883404715,14.0376,14.3978,,13.789685010962168,,,4.465055820668065,,,1.2496367335077057,0.6728890818319946,3.897849462365599,0.0113477420225909
2007-02-15,13.893,14.538,13.785,14.466,341982,0,3.9672272531263486,14.0018,14.3548,,13.854095962299104,,,2.8005103976802532,,,5.462459194776932,4.124379183761596,-2.8866809881847533,0.0389055409256394
2007-02-16,14.466,14.645,14.287,14.623,130146,0,1.0853034702060116,14.0906,14.3154,,13.927324918270616,,,2.813393532800313,66.18086696562034,,2.5057744802967643,1.0853034702060005,-2.623693147765871,0.0107945632026531
2007-02-20,14.574,14.824,14.244,14.294,168128,0,-2.249880325514597,14.2108,14.3125,,13.962246354625798,,,2.4825621506676434,62.34817813765184,,4.071889918562202,-1.9212295869356344,-0.2024715492564444,-0.0227557628319548
2007-02-21,14.287,14.323,13.828,14.043,353432,0,-1.7559815307121918,14.267999999999995,14.242299999999997,,13.969937177994767,,,2.302891573301834,55.993371386484995,,3.579693375759336,-1.707846293833566,-4.760935910478126,-0.0177158178117439
2007-02-22,14.114,14.114,14.007,14.072,91745,0,0.2065085807875899,14.299600000000002,14.1686,,13.979657446757171,,,2.2941535935413855,39.585439838220395,,0.7639037624045198,-0.2975768740258012,-4.976703356067258,0.0020629564492139
2007-02-23,14.072,14.164,13.864,14.136,175390,0,0.4548038658328535,14.2336,14.1177,,13.99454721373268,,,2.3002811497726436,38.702231341369576,,2.1638776687824506,0.45480386583286,-3.475588938204166,0.0045377275821381
2007-02-26,14.208,14.244,14.036,14.108,471988,0,-0.1980758347481459,14.1306,14.1106,,14.005352240996231,,,2.0712511135714253,46.674914939684506,,1.4819036762610445,-0.7038288288288264,-0.5007405317723368,-0.0019827226435895
2007-02-27,14.029,14.029,13.535,13.607,464307,0,-3.55117663736888,13.993199999999998,14.102,14.1805,13.967413932329926,15.265420855711556,13.095579144288443,2.0940113022799456,32.820048309178745,1192444.9,3.649796823051347,-3.0080547437451037,-0.6280581318922063,-0.0361576461650842
2007-02-28,13.499,13.535,13.07,13.32,571413,0,-2.109208495627246,13.8486,14.0583,14.20195,13.90575546258422,15.192372658315762,13.211527341684238,2.1809126272300774,28.939179632248937,1221015.55,3.5577658760520263,-1.3260241499370342,-3.176564657992287,-0.0213177010964782
2007-03-01,13.249,13.714,13.07,13.613,393789,0,2.1996996996996865,13.756800000000002,14.028200000000002,14.213,13.87787398995715,15.169732597520277,13.256267402479724,2.2820233521061173,35.917030567685586,603025.95,4.927314460596787,2.7473771605404105,-2.1632887738967987,0.0217585534180928
2007-03-02,13.535,13.535,12.998,13.299,277049,0,-2.3066186733269656,13.5894,13.911499999999998,14.13315,13.822743133770755,15.116082085248276,13.150217914751725,1.8277606212509772,37.47152619589976,485580.65,4.131404831512547,-1.7436276320650217,-8.067192036499382,-0.0233363740993098
2007-03-05,13.169,13.169,11.751,12.704,1007652,0,-4.474020603052853,13.308600000000002,13.7196,14.017499999999998,13.71619616864973,15.101645940845891,12.933354059154103,2.0185274111425846,36.34355150510909,461192.35,12.06705812271297,-3.531019819272533,-13.123162141831358,-0.0457719399262461
2007-03-06,12.704,12.783,12.175,12.44,265040,0,-2.0780856423173844,13.0752,13.534200000000002,13.92335,13.594653676397376,15.204871345079642,12.641828654920356,2.011003209160049,32.76629154671551,437425.45,4.993839835728942,-2.0780856423173892,-12.970477123268507,-0.0209998171937465
2007-03-07,12.246,12.431,12.031,12.282,225520,0,-1.2700964630225076,12.8676,13.3581,13.800199999999998,13.469639040550003,15.215642144051778,12.38475785594822,2.006269595863649,28.64992150706435,405733.8,3.324744410273448,0.2939735423811823,-12.540055543687243,-0.0127823114038259
2007-03-08,12.189,12.497,12.103,12.497,161287,0,1.7505292297671282,12.6444,13.2006,13.6846,13.377006750973814,15.130457880473152,12.238742119526847,2.1874087278231613,21.750358680057374,397020.25,3.255391225316038,2.5268684879809653,-11.192438885730526,0.017353839596439
2007-03-09,12.569,12.668,12.425,12.597,482601,0,0.8001920460910528,12.504,13.046699999999998,13.582199999999997,13.302720393738213,15.031750870551214,12.13264912944878,2.2182179623672633,20.449241540256693,406746.35,1.95573440643862,0.2227703079003794,-10.88709677419355,0.0079700748665192
2007-03-12,12.54,12.726,12.21,12.353,317545,0,-1.9369691196316596,12.4338,12.871199999999998,13.4909,13.21227083242981,15.010507830295284,11.971292169704716,2.205717775548678,20.9691893508824,389591.45,4.226044226044226,-1.491228070175434,-12.439750496172389,-0.0195597418154892
2007-03-13,12.353,12.353,10.856,11.53,1595961,0,-6.662349226908448,12.2518,12.6635,13.38275,13.052054562674591,15.132281892280124,11.63321810771988,2.7186773321484874,17.905491698595128,423496.4,13.789609432571847,-6.6623492269084466,-15.264202248842508,-0.068946614273709
2007-03-14,11.536,12.031,11.171,11.816,658828,0,2.4804856895056515,12.1586,12.5131,13.2857,12.934335080515106,15.158798317030678,11.412601682969322,2.997873185428789,22.96260786193672,435854.65,7.6985050577388,2.4271844660194275,-11.291291291291284,0.0245022109481111
2007-03-15,12.532,12.532,11.622,11.953,355946,0,1.159444820582256,12.0498,12.3471,13.18765,12.840874596656525,15.126418711267403,11.248881288732594,2.884645224997577,24.28739693757359,425487.45,7.829977628635349,-4.620172358761575,-12.194226107397345,0.0115277476667651
2007-03-16,12.131,12.131,11.53,11.795,139922,0,-1.3218438885635342,11.889399999999998,12.1967,13.0541,12.741267492213046,14.99007508683405,11.11812491316595,2.861424013956195,23.565714285714265,415384.45,5.2124891587164,-2.769763416041549,-11.309120986540332,-0.0133065800362054
