Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-02,8.99,10.0,8.878,9.76,110738,0,11.415525114155244,9.41,9.156,,9.495134514444374,,,6.770446966116609,50.94991364421416,,12.637981527371029,8.565072302558393,0.5149330587023604,0.1080964954767009
2016-05-03,10.0,10.05,9.3,9.4,51483,0,-3.688524590163933,9.326,9.247,,9.486074084497291,,,5.331300342242126,44.15357766143107,,8.064516129032258,-5.9999999999999964,10.718492343934049,-0.0375827111490428
2016-05-04,9.65,9.89,8.6,9.1,31146,0,-3.191489361702138,9.242,9.303,9.5695,9.449305124068978,11.131111515811725,8.007888484188275,5.506447413011777,44.23076923076923,166316.9,15.00000000000001,-5.699481865284981,6.557377049180335,-0.0324352757531539
2016-05-05,9.02,9.2499,8.57,8.615,35130,0,-5.329670329670321,9.127,9.3055,9.51175,9.369847493205263,11.126658421715089,7.896841578284912,5.836212233005125,38.80099916736053,97940.8,7.933488914819136,-4.490022172948995,0.2910360884749829,-0.0547695435429113
2016-05-06,8.71,9.25,8.6001,8.71,26813,0,1.1027278003482357,9.117,9.2575,9.34775,9.307004874804765,10.504043875412211,8.191456124587791,5.350083252504079,41.45299145299145,71820.65,7.5568888733852,0.0,-5.223068552774746,0.0109669208845185
2016-05-09,8.72,9.25,8.72,8.81,77770,0,1.148105625717566,8.927,9.1685,9.26725,9.25967107720431,10.32958840876476,8.204911591235241,4.973045659660215,53.38266384778012,67068.05,6.077981651376139,1.0321100917431176,-9.175257731958752,0.0114156490836767
2016-05-10,8.86,8.935,8.6111,8.77,16792,0,-0.4540295119182858,8.801,9.0635,9.223249999999998,9.213035736518185,10.291718037597953,8.154781962402046,4.922659330012159,52.436440677966104,58708.1,3.7614242082893017,-1.0158013544018043,-10.692464358452147,-0.0045506335639965
2016-05-11,8.62,8.9,8.08,8.17,78347,0,-6.841505131128844,8.615,8.928500000000001,9.12825,9.113698999706928,10.217389085410314,8.039110914589685,5.232482533824104,46.01518026565466,59196.65,10.148514851485151,-5.220417633410665,-14.180672268907555,-0.0708678975121801
2016-05-12,8.1,8.66,7.3,7.46,72302,0,-8.690330477356179,8.384,8.7555,9.01325,8.956203856877696,10.290913471876856,7.7355865281231475,5.701620890632526,33.92193308550188,60954.35,18.630136986301373,-7.901234567901232,-18.82480957562568,-0.090913494656242
2016-05-13,7.19,7.44,6.68,7.17,54618,0,-3.887399463806973,8.075999999999999,8.5965,8.87375,8.786089203841724,10.314951527235262,7.432548472764736,5.6644460974127195,25.484496124031025,62017.95,11.377245508982046,-0.2781641168289355,-18.150684931506845,-0.0396497596041405
2016-05-16,7.34,8.5,7.15,7.23,526105,0,0.8368200836820217,7.760000000000001,8.3435,8.749749999999999,8.637890232047274,10.30985281375096,7.189647186249036,3.48016546826689,24.607843137254903,86786.15,18.881118881118873,-1.4986376021798289,-25.922131147540973,0.0083333815591444
2016-05-17,7.02,7.5199,6.81,7.17,78747,0,-0.8298755186722073,7.44,8.1205,8.68375,8.498091162328487,10.394529677592397,6.972970322407603,3.525269607986191,25.823045267489732,84538.75,10.424375917767993,2.136752136752142,-23.723404255319146,-0.0083333815591444
2016-05-18,7.0,8.0,7.0,7.41,16319,0,3.347280334728042,7.287999999999999,7.9515,8.62725,8.394463432582917,10.430175911429876,6.824324088570124,3.982896277254555,31.341719077568143,84456.9,14.285714285714285,5.857142857142859,-18.571428571428573,0.0329247846964666
2016-05-19,7.02,7.7499,7.02,7.36,31249,0,-0.6747638326585648,7.268000000000001,7.826,8.56575,8.295943105670258,10.45583291380368,6.675667086196317,3.813711029767203,34.05466970387245,85491.0,10.397435897435908,4.843304843304854,-14.567614625652926,-0.0067705065672106
2016-05-20,7.4,7.6,7.17,7.46,36938,0,1.3586956521739024,7.326,7.700999999999999,8.47925,8.216329476558805,10.407014658600046,6.551485341399955,3.833884071704015,17.048710601719208,82980.5,5.997210599721056,0.8108108108108055,-14.351320321469585,0.0134954814748845
2016-05-23,7.47,7.75,7.0701,7.31,62922,0,-2.0107238605898137,7.342,7.550999999999999,8.35975,8.130012383553204,10.265067973186458,6.454432026813543,3.722846880681828,18.140243902439025,80201.65,9.61655422129814,-2.141900937081662,-17.026106696935305,-0.0203121404539823
2016-05-24,8.0,8.24,7.1,7.31,101158,0,0.0,7.37,7.404999999999999,8.23425,8.051915966071947,10.06373159180048,6.404768408199519,3.743587849008324,19.96644295302015,77784.55,16.056338028169023,-8.625000000000005,-16.64766248574686,0.0
2016-05-25,7.22,7.48,7.19,7.38,19777,0,0.9575923392612928,7.364,7.325999999999999,8.12725,7.98792396930319,9.889179190882592,6.365320809117408,3.3547035052435,25.925925925925924,76639.15,4.033379694019472,2.2160664819944618,-9.669522643818851,0.009530364850694
2016-05-26,7.27,7.49,7.11,7.45,34886,0,0.9485094850948615,7.382,7.325,8.04025,7.9366931150838385,9.75235696603859,6.3281430339614095,1.996272428907224,25.1968503937008,76710.9,5.344585091420533,2.4759284731774502,-0.1340482573726542,0.0094403937790871
2016-05-27,7.31,7.3999,6.85,7.24,70628,0,-2.8187919463087296,7.337999999999999,7.332000000000001,7.96425,7.870341389837758,9.676777448877203,6.251722551122795,1.7818714770975663,20.377358490566053,76693.4,8.027737226277374,-0.9575923392612776,0.9762900976290068,-0.0285928259938432
2016-05-31,7.25,7.6,6.8501,7.6,32543,0,4.972375690607733,7.395999999999999,7.369,7.85625,7.844594590805591,9.350466481885007,6.362033518114992,2.3562575710771054,30.30303030303031,72783.65,10.94728544108844,4.827586206896547,5.117565698478543,0.0485270408946603
2016-06-01,7.5,7.7,7.3,7.38,28627,0,-2.894736842105261,7.409999999999999,7.389999999999999,7.755250000000001,7.800347486919344,9.07273354628694,6.437766453713063,2.569051231023812,34.74903474903475,71640.85,5.479452054794526,-1.6000000000000014,2.9288702928870203,-0.0293746086799042
2016-06-02,7.28,7.68,7.28,7.68,56174,0,4.065040650406493,7.469999999999999,7.417,7.68425,7.788885821498455,8.83968236382247,6.528817636177529,2.6710733143461587,55.04587155963302,72892.25,5.4945054945054865,5.4945054945054865,3.643724696356277,0.0398459085471995
2016-06-03,7.68,7.68,7.345,7.6,10888,0,-1.041666666666663,7.5,7.441,7.633500000000001,7.770896695641459,8.702750106136842,6.564249893863161,2.6897834306454897,60.91370558375633,71680.15,4.560925799863853,-1.0416666666666676,3.2608695652173836,-0.0104712998672953
2016-06-06,7.6,7.615,7.2733,7.59,10714,0,-0.1315789473684159,7.57,7.454000000000001,7.577499999999999,7.7536684389137,8.519052469399096,6.635947530600903,2.669115363529317,59.374999999999986,70875.2,4.698005032103727,-0.1315789473684182,1.742627345844494,-0.0013166558847467
2016-06-07,7.31,7.49,7.112,7.35,17034,0,-3.1620553359683834,7.519999999999999,7.458,7.5045,7.715223825683824,8.249602606851429,6.7593973931485705,2.7970569438563726,54.28571428571428,67838.4,5.314960629921261,0.5471956224350211,0.547195622435015,-0.0321312781827932
2016-06-08,7.19,7.59,7.19,7.26,9952,0,-1.224489795918371,7.496,7.453,7.429,7.671869175618698,7.883539674604347,6.974460325395653,2.828040016782722,46.153846153846146,67496.4,5.563282336578574,0.9735744089012432,-0.6839945280437743,-0.0123204843880406
2016-06-09,7.25,7.6,6.87,7.25,145988,0,-0.1377410468319517,7.409999999999999,7.44,7.383,7.6316911588931085,7.68107099119073,7.0849290088092705,2.8065411397855655,47.12041884816753,70878.45,10.6259097525473,0.0,-1.7615176151761558,-0.0013783599701212
2016-06-10,7.18,7.18,5.85,6.16,92734,0,-15.034482758620694,7.122,7.311,7.318,7.491530096141384,7.938241039732432,6.697758960267567,5.4357343615721945,27.58620689655173,71900.05,22.735042735042736,-14.206128133704729,-17.315436241610737,-0.162924691321155
2016-06-13,6.21,6.51,6.04,6.17,42288,0,0.1623376623376637,6.837999999999999,7.203999999999999,7.268000000000001,7.365670086985061,8.072372262601125,6.463627737398878,5.451769347013236,29.347826086956516,71283.55,7.78145695364238,-0.6441223832528187,-14.779005524861876,0.001622060371868
2016-06-14,6.16,6.54,5.31,5.89,40850,0,-4.538087520259326,6.545999999999999,7.0329999999999995,7.2010000000000005,7.2251300787007695,8.214693610930862,6.187306389069139,5.020839270451173,26.64473684210526,47020.8,23.163841807909613,-4.383116883116891,-22.499999999999996,-0.0464428402538011
2016-06-15,5.89,6.27,5.01,5.36,219989,0,-8.998302207130715,6.166,6.831,7.110499999999999,7.04749864263403,8.416800118655715,5.804199881344283,5.4418467242947886,21.14285714285714,54082.9,25.149700598802394,-8.998302207130719,-27.37127371273712,-0.0942920225807845
2016-06-16,5.36,5.85,5.05,5.2,119772,0,-2.985074626865669,5.755999999999999,6.583,7.0,6.871546390954598,8.55066030078189,5.449339699218109,4.848601461717076,18.662952646239532,59255.55,15.84158415841584,-2.985074626865674,-32.291666666666664,-0.0303053494953289
2016-06-17,5.4,5.49,4.39,4.46,207387,0,-14.230769230769235,5.4159999999999995,6.269,6.8549999999999995,6.641875306101779,8.7647037521701,4.9452962478299,5.752054056363275,16.262135922330074,68062.45,25.05694760820047,-17.407407407407412,-41.315789473684205,-0.153509859555409
2016-06-20,4.61,4.86,4.29,4.47,99669,0,0.2242152466367608,5.076,5.957,6.705500000000001,6.4350300388539905,8.867287515728087,4.543712484271914,5.786702352774746,8.488063660477437,71199.0,13.286713286713292,-3.036876355748385,-41.10671936758894,0.0022396425935046
2016-06-21,4.56,4.6756,4.3045,4.36,57125,0,-2.460850111856816,4.7700000000000005,5.6579999999999995,6.558,6.237408130391706,8.937700113791411,4.178299886208588,5.815523235283566,8.7431693989071,70909.15,8.62121036124986,-4.385964912280686,-40.68027210884353,-0.0249163512645344
2016-06-22,4.41,4.703,4.1,4.455,32730,0,2.178899082568808,4.589,5.3774999999999995,6.41525,6.067654975116305,8.942935596288454,3.887564403711546,6.14616306117079,3.3285094066570053,67487.75,14.707317073170747,1.0204081632653046,-38.63636363636363,0.0215550035618296
2016-06-23,4.58,5.13,4.49,4.8,109202,0,7.744107744107742,4.509,5.132499999999999,6.286250000000001,5.946925929867133,8.869358847065755,3.703141152934246,7.1952669322911165,12.365591397849457,71959.0,14.25389755011135,4.803493449781654,-33.793103448275865,0.0745888569910726
2016-06-24,4.99,5.42,4.735,5.36,51147,0,11.66666666666667,4.689,5.0525,6.18175,5.891028222260739,8.735565051210514,3.627934948789485,7.50795707185869,23.887587822014055,72772.05,14.466737064413929,7.414829659318639,-12.98701298701298,0.1103480571688654
2016-06-27,5.36,5.97,5.36,5.45,90627,0,1.679104477611948,4.885,4.9805,6.09225,5.849025534426383,8.615185789908235,3.569314210091765,7.552015868916216,26.941747572815544,73772.0,11.380597014925362,1.6791044776119377,-11.669367909238249,0.0166516335924421
2016-06-28,5.35,5.98,5.21,5.4399,66907,0,-0.1853211009174349,5.10098,4.93549,5.984245,5.810061197814346,8.418806350720276,3.5496836492797232,7.448368933041512,27.474567461201445,75490.2,14.77927063339732,1.6803738317757029,-7.641765704584036,-0.0018549303292001
2016-06-29,5.83,5.83,5.02,5.23,35441,0,-3.8585268111546056,5.25598,4.92249,5.8767450000000006,5.75481727421298,8.240653498963859,3.5128365010361424,6.960988302459716,26.179245283018854,75830.9,16.13545816733069,-10.291595197255567,-2.425373134328357,-0.0393494002691209
2016-06-30,5.0,5.1499,4.72,5.0,26692,0,-4.397705544933084,5.29598,4.902489999999999,5.742745,5.6829299147641255,7.976511435017413,3.508978564982588,7.0416501048177675,32.840236686390526,74356.8,9.108050847457626,0.0,-3.8461538461538542,-0.0449733656427312
2016-07-01,5.8045,5.8045,4.65,4.85,26237,0,-3.0000000000000027,5.19398,4.94149,5.605245,5.603603256215161,7.691319470563481,3.519170529436519,5.204910190428238,31.249999999999982,75124.25,24.8279569892473,-16.44413816866225,8.744394618834072,-0.0304592074847085
2016-07-05,4.93,4.93,4.43,4.58,23587,0,-5.567010309278341,5.01998,4.952489999999999,5.454745,5.506117231813717,7.364800205016437,3.5446897949835625,5.602733126198874,31.339031339031337,75767.9,11.286681715575622,-7.099391480730216,2.460850111856838,-0.0572797068232981
2016-07-06,4.59,4.6899,4.25,4.56,8399,0,-0.4366812227074357,4.843999999999999,4.97249,5.315245,5.41601082878384,7.041137526354456,3.589352473645544,5.524718561757694,36.66666666666665,75336.15,10.350588235294111,-0.6535947712418355,4.587155963302725,-0.004376374599799
2016-07-07,4.49,4.49,3.89,3.96,87161,0,-13.157894736842104,4.59,4.92299,5.150245,5.277343130804426,6.7169354984039815,3.5835545015960184,6.97158016391104,31.976744186046503,79196.6,15.424164524421595,-11.804008908685974,-11.111111111111116,-0.1410785982599054
2016-07-08,3.96,4.3276,3.96,4.21,33299,0,6.313131313131315,4.4319999999999995,4.86399,4.998245,5.175691404061148,6.26913158730404,3.72735841269596,6.785469543225812,45.76271186440678,73562.15,9.282828282828293,6.313131313131313,-12.291666666666668,0.0612186224279008
2016-07-11,4.298,4.3,4.05,4.12,53316,0,-2.137767220902609,4.286,4.73999,4.896245,5.075149365579134,6.100232673437443,3.692257326562558,5.094335311762902,44.224422442244226,71591.25,6.17283950617284,-4.141461144718472,-23.13432835820895,-0.0216094843328549
2016-07-12,4.13,4.3799,4.0676,4.2,37979,0,1.9417475728155331,4.209999999999999,4.614990000000001,4.797745,4.99180180695255,5.879049797528301,3.7164402024716985,5.118749604121429,47.33333333333333,71375.8,7.67774609106108,1.6949152542372952,-22.93577981651376,0.0192313619278875
2016-07-13,4.19,4.76,4.19,4.65,34870,0,10.71428571428572,4.228,4.536,4.735745,4.95924925390945,5.687831120551702,3.7836588794482977,6.600281347852318,52.90611028315947,71076.8,13.603818615751775,10.97852028639618,-14.520487508961557,0.1017826943099423
2016-07-14,4.7,4.88,4.65,4.68,34500,0,0.6451612903225712,4.372,4.481,4.701745,4.932654086870454,5.6074016224509675,3.796088377549032,6.564305064894008,48.026315789473685,61802.35,4.946236559139774,-0.4255319148936268,-10.516252390057378,0.0064308903302903
2016-07-15,4.5986,4.678,4.37,4.52,31131,0,-3.4188034188034178,4.433999999999999,4.433,4.667745,4.893353697644697,5.545261748617986,3.790228251382014,6.513590135174115,34.090909090909065,57370.3,7.048054919908463,-1.7092158483016715,-9.600000000000009,-0.0347861160854155
2016-07-18,4.7062,4.7062,4.25,4.48,35748,0,-0.8849557522123686,4.506,4.396,4.6687449999999995,4.853986678821393,5.545310007587078,3.792179992412921,6.468775478692716,31.274131274131264,48788.35,10.734117647058822,-4.806425566274266,-7.628865979381427,-0.0088889474172458
2016-07-19,4.4,4.749,4.4,4.64,22500,0,3.5714285714285587,4.593999999999999,4.402,4.677245,4.833606995124117,5.548979050402643,3.8055109495973567,6.333013411717859,35.402751925252744,44929.9,7.931818181818165,5.454545454545439,1.3100436681222627,0.0350913198112699
2016-07-20,4.73,4.73,4.55,4.57,17783,0,-1.5086206896551602,4.578,4.4030000000000005,4.6877450000000005,4.808501567017058,5.548377975076655,3.8271120249233457,6.35617912490391,37.30769230769229,42962.8,3.9560439560439695,-3.3826638477801296,0.2192982456140413,-0.0152011613320504
2016-07-21,4.57,4.6109,4.4,4.42,11874,0,-3.2822757111597434,4.526,4.449,4.685995,4.771501417777338,5.548760347070154,3.823229652929846,4.563085368627534,38.49206349206348,41920.0,4.79318181818181,-3.2822757111597447,11.616161616161612,-0.0333735088165066
2016-07-22,4.4,4.66,4.4,4.65,8300,0,5.203619909502266,4.5520000000000005,4.493,4.678495,4.7599298541794965,5.539694006220751,3.8172959937792488,4.436554417843421,46.15384615384617,36874.9,5.909090909090904,5.681818181818182,10.451306413301676,0.0507275235096582
2016-07-25,4.7,4.7,4.48,4.51,14390,0,-3.010752688172058,4.558,4.532,4.635994999999999,4.7361270109243065,5.437404181182764,3.834585818817235,4.514898892908172,48.582995951417,35037.05,4.910714285714279,-4.04255319148937,9.466019417475714,-0.0305700660846781
2016-07-26,4.5859,4.73,4.5,4.7,22010,0,4.212860310421296,4.57,4.582,4.598495,4.73268634321723,5.303975308128945,3.893014691871054,4.623512892301786,52.65151515151516,31606.2,5.1111111111111205,2.488061231165105,11.904761904761909,0.041265355201426
2016-07-27,4.7,5.0467,4.61,4.7,12050,0,0.0,4.596,4.587,4.5615000000000006,4.729573358148922,5.148921663310208,3.974078336689793,3.203280917076444,68.1372549019608,28863.35,9.47288503253796,0.0,1.0752688172043,0.0
2016-07-28,4.76,4.9351,4.72,4.81,5955,0,2.340425531914891,4.674,4.6,4.5405,4.737233038325216,5.05248170197548,4.02851829802452,3.2762628796046123,65.78947368421052,27389.05,4.55720338983052,1.0504201680672232,2.777777777777768,0.0231345754016568
2016-07-29,4.78,4.9967,4.65,4.8001,8874,0,-0.2058212058212105,4.70402,4.628010000000001,4.530505,4.7432203680085285,5.011589063011885,4.049420936988114,3.0158077113348503,68.68509258750481,26498.15,7.455913978494609,0.4205020920501953,6.1969026548672534,-0.0020603330875021
2016-08-01,4.75,4.922,4.72,4.7601,5250,0,-0.8333159725838923,4.754040000000001,4.65602,4.52601,4.744827952007716,4.99607866642833,4.0559413335716705,3.012942411014476,65.73403000168551,25448.8,4.279661016949151,0.2126315789473777,6.25223214285715,-0.008368074604151
2016-08-02,4.7,4.8,4.5,4.58,14454,0,-3.783533959370611,4.73004,4.65002,4.52601,4.729130051816505,4.99607866642833,4.0559413335716705,3.1161588199487555,47.682119205298,24992.15,6.6666666666666625,-2.5531914893617045,-1.2931034482758563,-0.038569678299923
2016-08-03,4.7654,4.7654,4.6,4.62,2559,0,0.8733624454148492,4.71404,4.6550199999999995,4.52901,4.7187367135482665,5.000754894932156,4.057265105067845,3.086290233716532,48.0263157894737,24700.15,3.5956521739130434,-3.0511604482309886,1.0940919037199182,0.0086957069675539
2016-08-04,4.6601,4.93,4.6601,4.79,2670,0,3.6796536796536823,4.71004,4.692019999999999,4.5705100000000005,4.725523693210336,4.972342334241436,4.168677665758565,3.009937133351684,58.82352941176473,20475.6,5.791721207699402,2.7874938306044963,8.371040723981892,0.0361357063291764
2016-08-05,4.7,4.7,4.66,4.69,5850,0,-2.087682672233815,4.68802,4.69602,4.59451,4.722140484333162,4.961508986948014,4.227511013051985,2.705198406950463,56.60377358490567,19103.15,0.858369098712447,-0.2127659574468039,0.8602150537634357,-0.0210978289646358
2016-08-08,4.67,4.89,4.6,4.6,4800,0,-1.9189765458422323,4.656,4.70502,4.61851,4.710508057253813,4.909829906631553,4.327190093368446,2.5841984332328516,48.684210526315795,16677.35,6.304347826086958,-1.498929336188443,1.9955654101995624,-0.0193762789631388
2016-08-09,4.59,4.82,4.59,4.74,5666,0,3.04347826086957,4.688000000000001,4.70902,4.64551,4.7133168137058306,4.864670512193874,4.426349487806125,2.4040032889228553,55.34591194968553,15061.7,5.010893246187374,3.2679738562091583,0.8510638297872353,0.0299808322119358
2016-08-10,4.78,4.78,4.55,4.5996,12956,0,-2.9620253164557075,4.68392,4.698980000000001,4.64299,4.702486640971942,4.863090158061655,4.422889841938345,2.5941271827113463,55.68210579600101,13966.0,5.0549450549450645,-3.774058577405869,-2.1361702127659643,-0.0300677925146125
2016-08-11,4.6,4.6,4.55,4.59,19167,0,-0.2087138012000999,4.64392,4.67698,4.638489999999999,4.691773627546042,4.859083733746538,4.41789626625346,2.4389473636218812,47.794117647058805,13199.35,1.098901098901095,-0.2173913043478214,-4.5738045738045745,-0.0020893191199188
2016-08-12,4.6647,4.6831,4.579,4.6001,1472,0,0.2200435729847516,4.62594,4.65698,4.642494999999999,4.68304280587499,4.856851166718721,4.428138833281277,2.4472016765878903,53.662303877733535,11716.4,2.273422144573048,-1.3848693377923458,-4.166579862919506,0.0021980183167388
2016-08-15,4.686,4.69,4.5,4.69,10559,0,1.9543053411882336,4.643940000000001,4.64997,4.652995000000001,4.683705395791658,4.853993973288365,4.451996026711637,2.54873923120016,49.55752212389382,10456.95,4.22222222222223,0.0853606487409399,-1.4726581374340908,0.0193545400689953
2016-08-16,4.68,5.2,4.65,5.2,239867,0,10.874200426439227,4.73594,4.71197,4.680995,4.732876310478167,4.997312092570812,4.364677907429188,4.005574374888994,65.24390243902438,21325.3,11.827956989247308,11.11111111111112,13.53711790393013,0.1032260431291936
2016-08-17,5.2,6.0,5.2,5.9,88379,0,13.461538461538458,4.99602,4.83997,4.747495,4.844030947575484,5.373337874092575,4.121652125907425,5.528703432125451,74.43946188340807,24855.1,15.38461538461538,13.461538461538463,27.7056277056277,0.126293725324292
2016-08-18,5.9,5.9999,5.53,5.88,18838,0,-0.3389830508474634,5.25402,4.948970000000001,4.820494999999999,4.942694666854009,5.60578224741154,4.035207752588459,5.587694268487818,74.10383465023881,25203.3,8.497287522603978,-0.3389830508474654,22.75574112734864,-0.0033955890011382
2016-08-19,5.6616,5.71,5.01,5.16,18039,0,-12.244897959183664,5.366,4.99597,4.845995,4.963390412867913,5.641032422422655,4.050957577577345,7.157206436798361,56.84736824081366,25690.25,13.972055888223556,-8.85968630775752,10.021321961620464,-0.130620182417064
2016-08-22,5.25,5.67,5.25,5.64,26777,0,9.302325581395344,5.556,5.09997,4.902495,5.0278294211662065,5.75549067340165,4.04949932659835,7.48797345933897,66.45962732919253,26309.6,7.999999999999999,7.428571428571422,22.60869565217391,0.0889474860164961
2016-08-23,5.58,5.69,5.44,5.57,6954,0,-1.241134751773043,5.63,5.18297,4.945995,5.079464714388473,5.8431039694415405,4.048886030558459,7.56354990978721,64.61538461538461,25556.8,4.595588235294117,-0.1792114695340463,17.510548523206747,-0.0124890115707748
2016-08-24,5.5001,5.9599,5.5,5.79,24929,0,3.949730700179521,5.608,5.30201,5.000495,5.1471347415895705,5.9646141550621365,4.036375844937863,7.385450382114887,65.15151515151516,26200.75,8.361818181818185,5.27081325794077,25.880511348812952,0.0387372376457111
2016-08-25,5.38,5.9,5.021,5.87,13415,0,1.3816925734024157,5.606,5.43001,5.053495,5.215979051914373,6.087528277434503,4.019461722565497,7.335853679782762,67.98780487804876,26573.75,17.50647281418045,9.107806691449818,27.886710239651418,0.0137223422551011
2016-08-26,5.71,5.9,5.701,5.895,20678,0,0.4258943781942026,5.752999999999999,5.5595,5.10824,5.280647713636814,6.200104578840322,4.016375421159679,7.3283070050082015,70.13996889580093,27163.95,3.490615681459406,3.2399299474605887,28.149388056781355,0.0042499001493291
2016-08-29,5.81,5.9,5.57,5.84,19962,0,-0.9329940627650468,5.793,5.6745,5.162235,5.333919359957117,6.287893755947798,4.036576244052202,7.419558720373345,67.57188498402556,27899.55,5.924596050269301,0.5163511187607616,24.520255863539433,-0.0093737371491984
2016-08-30,5.82,5.82,5.735,5.79,4005,0,-0.8561643835616417,5.837000000000001,5.7335,5.222735,5.377355611389773,6.346698622327534,4.098771377672466,6.847338283556201,69.58152388472169,27377.1,1.4821272885789007,-0.5154639175257775,11.34615384615385,-0.0085985052552317
2016-08-31,5.77,5.77,5.48,5.64,6091,0,-2.590673575129543,5.807,5.7075000000000005,5.273735,5.402369362685985,6.374877771516483,4.172592228483517,5.407225608245112,66.50943396226415,27553.7,5.291970802919692,-2.253032928942806,-4.406779661016957,-0.0262482260749364
2016-09-01,5.6,5.9,5.6,5.785,3572,0,2.5709219858156107,5.79,5.6979999999999995,5.323485,5.438810375763511,6.422512250799472,4.2244577492005275,5.483523035569904,67.87233400705904,27598.8,5.35714285714287,3.3035714285714377,-1.6156462585034004,0.0253842951356724
2016-09-02,5.8999,6.37,5.8316,6.25,78669,0,8.038029386343993,5.861,5.807,5.401485,5.516066530452701,6.532184463583148,4.270785536416852,4.015365110508451,71.13821138211382,31239.75,9.232457644557243,5.9339988813369775,21.12403100775193,0.0773131031026702
2016-09-06,6.3,6.97,6.29,6.97,60271,0,11.519999999999996,6.087000000000001,5.9399999999999995,5.519985,5.654536384695301,6.785711516191127,4.254258483808873,4.495700677707159,72.6923076923077,34013.3,10.810810810810803,10.634920634920634,23.581560283687946,0.1090337610241223
2016-09-07,7.0,7.0,6.68,6.9799,23630,0,0.1420373027259724,6.32498,6.08099,5.63198,5.780761490914796,6.99941476873184,4.264545231268161,4.39736051020346,66.82139630518085,34911.5,4.790419161676651,-0.2871428571428604,25.312387791741457,0.0014193652516567
2016-09-08,6.951,7.33,6.951,7.33,26137,0,5.0158311723663696,6.66298,6.23499,5.7684999999999995,5.928308015589577,7.242958260550337,4.294041739449662,4.452629908388447,70.48022598870057,35570.55,5.452452884477061,5.452452884477061,26.59758203799654,0.0489409258744709
