Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-06,49.737,49.737,49.722,49.722,955,0,,,,,49.722,,,,,,0.0301677325932194,-0.0301586344170347,,
2017-06-07,49.722,49.722,49.722,49.722,0,0,0.0,,,,49.722,,,,,,0.0,0.0,,0.0
2017-06-08,49.737,49.737,49.727,49.737,2920,0,0.0301677325932114,,,,49.72342857142857,,,,,,0.0201097995053092,0.0,,0.0003016318304773
2017-06-09,49.737,49.737,49.737,49.737,0,0,0.0,,,,49.72472108843537,,,,,,0.0,0.0,,0.0
2017-06-12,49.737,49.737,49.737,49.737,0,0,0.0,49.731,,,49.725890508584385,,,,,,0.0,0.0,,0.0
2017-06-13,49.736,49.747,49.736,49.747,1610,0,0.0201057562780215,49.736,,,49.72790093633825,,,,,,0.0221167765803498,0.0221167765803498,,0.0002010373534172
2017-06-14,49.747,49.747,49.747,49.747,1410,0,0.0,49.741,,,49.72971989478223,,,,,,0.0,0.0,,0.0
2017-06-15,49.747,49.747,49.747,49.747,0,0,0.0,49.743,,,49.731365619088685,,,,,,0.0,0.0,,0.0
2017-06-16,49.747,49.747,49.747,49.747,9868,0,0.0,49.745,,,49.7328546077469,,,,,,0.0,0.0,,0.0
2017-06-19,49.746,49.746,49.746,49.746,405,0,-0.0020101714676257,49.7468,49.7389,,49.73410654986625,,,,,,0.0,0.0,,-2.010191671843127e-05
2017-06-20,49.746,49.746,49.746,49.746,0,0,0.0,49.7466,49.7413,,49.7352392594028,,,0.0109820031262052,,,0.0,0.0,0.0482683721491516,0.0
2017-06-21,49.767,49.767,49.767,49.767,200,0,0.0422144494029774,49.750600000000006,49.7458,,49.73826409184063,,,0.0159227699447532,,,0.0,0.0,0.0905031977796566,0.0004220554161111
2017-06-22,49.767,49.767,49.767,49.767,0,0,0.0,49.7546,49.7488,,49.74100084499866,,,0.0142462936332194,,,0.0,0.0,0.0603172688340647,0.0
2017-06-23,49.778,49.778,49.778,49.778,300,0,0.0221029999798894,49.7608,49.7529,,49.74452457404641,,,0.0149059784831232,98.27586206896932,,0.0,0.0,0.0824336007398951,0.0002210055762673
2017-06-26,49.758,49.758,49.758,49.758,282721,0,-0.0401783920607412,49.7632,49.755,,49.74580794794675,,,0.0213822648741334,73.07692307692729,,0.0,0.0,0.0422220881838519,-0.0004018646573933
2017-06-27,49.758,49.758,49.758,49.758,0,0,0.0,49.7656,49.7561,,49.746969095761344,,,0.0206558508405065,73.07692307692729,,0.0,0.0,0.022111886143894,0.0
2017-06-28,49.758,49.758,49.758,49.758,0,0,0.0,49.7638,49.7572,,49.748019658069786,,,0.0206558508405065,66.66666666667042,,0.0,0.0,0.022111886143894,0.0
2017-06-29,49.758,49.758,49.758,49.758,0,0,0.0,49.762,49.758300000000006,,49.748970166825046,,,0.0206558508405065,66.66666666667042,,0.0,0.0,0.022111886143894,0.0
2017-06-30,49.758,49.768,49.758,49.768,3396,0,0.0200972707906199,49.760000000000005,49.7604,,49.75078253188933,,,0.0213815647155132,71.23287671233197,,0.0200972707906226,0.0200972707906226,0.0422136008201512,0.0002009525155968
2017-07-03,49.778,49.778,49.778,49.778,100,0,0.0200932325992608,49.764,49.7636,49.75125,49.753374671709395,49.78316353449887,49.71933646550113,0.0218039613793093,71.23287671233197,15194.25,0.0,0.0,0.0643267800426006,0.0002009121417965
2017-07-05,49.778,49.778,49.778,49.778,0,0,0.0,49.768,49.7668,49.75405,49.7557199410704,49.78496907944432,49.72313092055568,0.0218039613793093,71.23287671233197,15146.5,0.0,0.0,0.0643267800426006,0.0
2017-07-06,49.778,49.778,49.778,49.778,80,0,0.0,49.772,49.7679,49.75685,49.75784185144465,49.78561602528203,49.72808397471797,0.0178312343668072,71.23287671233197,15150.5,0.0,0.0,0.0221029999798894,0.0
2017-07-07,49.778,49.778,49.778,49.778,0,0,0.0,49.776,49.769,49.7589,49.75976167511659,49.78755328124868,49.73024671875132,0.0178312343668072,71.23287671233197,15004.5,0.0,0.0,0.0221029999798894,0.0
2017-07-10,49.778,49.778,49.778,49.778,0,0,0.0,49.778,49.769,49.76095,49.761498658438825,49.78886321135988,49.73303678864012,0.0164044081590478,72.22222222222332,15004.5,0.0,0.0,0.0,0.0
2017-07-11,49.768,49.778,49.768,49.768,11585,0,-0.0200891960303706,49.776,49.77,49.7625,49.762117833825606,49.788165869206125,49.73683413079388,0.0114056897638854,63.41463414634273,15583.75,0.0200932325992565,0.0,0.0200972707906199,-0.0002009121417964
2017-07-12,49.797,49.797,49.797,49.797,100,0,0.0582703745378498,49.7798,49.7739,49.765,49.765439944889835,49.79385170796733,49.736148292032674,0.0210619155589349,66.66666666666666,15508.25,0.0,0.0,0.0783793560834356,0.0005825340394733
2017-07-13,49.788,49.788,49.788,49.788,3580,0,-0.0180733779143293,49.7818,49.7769,49.76705,49.76758852156699,49.79633966047135,49.73776033952865,0.0225332077865305,60.6060606060593,15616.75,0.0,0.0,0.0602918123718598,-0.0001807501134608
2017-07-14,49.788,49.797,49.788,49.797,504,0,0.0180766449746849,49.785599999999995,49.7808,49.76955,49.77038961475109,49.8001405042026,49.7389594957974,0.0227200338805742,59.793814432990146,15641.95,0.0180766449746933,0.0180766449746933,0.0783793560834356,0.0001807501134608
2017-07-17,49.797,49.807,49.797,49.797,724,0,0.0,49.78939999999999,49.7837,49.77205,49.772923937155745,49.80305067910973,49.74104932089027,0.0224017202904305,75.32467532467462,15184.75,0.0200815310159349,0.0,0.0582703745378498,0.0
2017-07-18,49.815,49.817,49.815,49.817,854,0,0.0401630620318504,49.7992,49.7876,49.7756,49.777121657426626,49.81010339418851,49.741096605811485,0.024611792082859,80.41237113402114,15207.2,0.0040148549633693,0.0040148549633693,0.0783478645184576,0.0004015499883297
2017-07-19,49.817,49.817,49.796,49.817,8078,0,0.0,49.8032,49.7915,49.77915,49.78091959481457,49.81539637912954,49.742903620870464,0.024611792082859,80.41237113402114,15611.1,0.0421720620130147,0.0,0.0783478645184576,0.0
2017-07-20,49.817,49.817,49.817,49.817,289,0,0.0,49.809000000000005,49.7954,49.78165,49.78435582387985,49.82112164205247,49.74217835794753,0.024611792082859,80.41237113402114,15615.55,0.0,0.0,0.0783478645184576,0.0
2017-07-21,49.817,49.817,49.81,49.817,1034,0,0.0,49.813,49.7993,49.78415,49.78746479303415,49.82597809431096,49.74232190568903,0.024611792082859,78.16091954023082,15667.25,0.0140534029311341,0.0,0.0783478645184576,0.0
2017-07-24,49.827,49.827,49.817,49.817,403,0,0.0,49.817,49.8032,49.7861,49.790277669888034,49.83029049671596,49.741909503284035,0.024611792082859,75.32467532467689,15672.4,0.0200734688961559,-0.020069440263307,0.0783478645184576,0.0
2017-07-25,49.817,49.827,49.817,49.817,6432,0,0.0,49.817,49.8081,49.78905,49.79282265370822,49.83321941070593,49.74488058929406,0.0228350162912026,75.32467532467689,1857.95,0.0200734688961559,0.0,0.0984568397363716,0.0
2017-07-26,49.837,49.857,49.837,49.857,321,0,0.080293875584636,49.825,49.8141,49.794,49.79893478192648,49.84515507897822,49.74284492102177,0.0284068145186475,83.7606837606848,1874.0,0.0401308264943636,0.0401308264943636,0.1204891860955514,0.000802616572974
2017-07-27,49.834,49.834,49.807,49.807,361,0,-0.1002868203060725,49.82299999999999,49.816,49.79645,49.799702897933486,49.844971183653776,49.747928816346224,0.0450901663907248,58.68263473054024,1892.05,0.054209247696109,-0.0541798771922804,0.0381618060576904,-0.0010033714118399
2017-07-28,49.807,49.807,49.807,49.807,0,0,0.0,49.821000000000005,49.81699999999999,49.7989,49.80039786003506,49.84407987442034,49.753720125579655,0.0448168383188062,58.68263473054024,1892.05,0.0,0.0,0.0200815310159363,0.0
2017-07-31,49.847,49.847,49.847,49.847,100,0,0.0803099965868137,49.827,49.822,49.80284999999999,49.80483615907934,49.85040617177287,49.75529382822712,0.0511617202366637,70.0507614213204,1727.25,0.0,0.0,0.1004076550796373,0.0008027776536449
2017-08-01,49.847,49.847,49.847,49.847,0,0,0.0,49.833,49.825,49.80630000000001,49.80885176297655,49.85621824895722,49.756381751042795,0.0501003810816117,64.88095238095372,1722.25,0.0,0.0,0.0602204066884715,0.0
2017-08-02,49.857,49.857,49.839,49.857,2098,0,0.0200613878468036,49.833,49.829,49.81025,49.813437309359735,49.8631525917185,49.757347408281504,0.0502334973018347,70.4142011834331,1827.15,0.0361162944681889,0.0,0.080293875584636,0.0002005937581948
2017-08-03,49.867,49.877,49.857,49.877,1343,0,0.0401147281224423,49.847,49.835,49.8152,49.81949089894452,49.873634308595726,49.75676569140427,0.0511142931526687,72.22222222222376,1890.3,0.0401147281224364,0.0200533418894361,0.1204408133769652,0.0004010668431647
2017-08-04,49.857,49.877,49.827,49.877,45886,0,0.0,49.861,49.840999999999994,49.82015,49.824967956187905,49.881989435552754,49.75831056444724,0.0511142931526687,72.22222222222376,4184.6,0.1003472013165638,0.0401147281224364,0.1204408133769652,0.0
