Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.15,8.42,8.15,8.4,26501,0,,,,,8.4,,,,,,3.3128834355828167,3.067484662576687,,
2005-02-28,8.62,8.7,8.2,8.35,70859,0,-0.5952380952381042,,,,8.395238095238096,,,,,,6.097560975609757,-3.132250580046399,,-0.0059701669865039
2005-03-01,8.49,8.5,8.3,8.5,42727,0,1.7964071856287456,,,,8.405215419501134,,,,,,2.4096385542168584,0.1177856301531188,,0.0178046246335066
2005-03-02,8.4,8.74,8.37,8.37,25973,0,-1.5294117647058902,,,,8.401861570024836,,,,,,4.420549581839916,-0.3571428571428706,,-0.0154122789948868
2005-03-03,8.58,8.65,8.24,8.4,40147,0,0.3584229390681148,8.404,,,8.401684277641518,,,,,,4.975728155339807,-2.0979020979020944,,0.0035778213478841
2005-03-04,8.6,9.0,8.49,8.94,53052,0,6.428571428571428,8.512,,,8.45295244167566,,,,,,6.007067137809185,3.953488372093022,,0.0623038833361548
2005-03-07,8.9,9.0,8.59,8.78,37543,0,-1.7897091722595126,8.597999999999999,,,8.484099828182739,,,,,,4.772991850989524,-1.348314606741584,,-0.0180591815383975
2005-03-08,8.73,8.73,8.39,8.55,44634,0,-2.6195899772209374,8.608,,,8.490376035022479,,,,,,4.05244338498212,-2.0618556701030895,,-0.0265451246983562
2005-03-09,8.51,8.55,8.18,8.18,86750,0,-4.327485380116968,8.57,,,8.460816412639385,,,,,,4.523227383863093,-3.877790834312574,,-0.0442391323340132
2005-03-10,8.13,8.25,8.13,8.25,68790,0,0.8557457212714059,8.540000000000001,8.472,,8.440738659054682,,,,,,1.4760147601475917,1.4760147601475917,,0.008521049731934
2005-03-11,8.2,8.29,8.2,8.2,50445,0,-0.60606060606061,8.392,8.452,,8.417811167716142,,,2.92225400377495,,,1.0975609756097544,0.0,-2.3809523809523947,-0.0060790460763822
2005-03-14,8.25,9.15,8.25,9.11,91229,0,11.097560975609769,8.457999999999998,8.528,,8.483733913647939,,,4.603488107934863,,,10.909090909090914,10.42424242424242,9.101796407185624,0.1052385570016596
2005-03-15,9.1,9.2,9.0,9.05,91569,0,-0.6586169045005308,8.558,8.583,,8.537664017110039,,,4.619742659227824,,,2.2222222222222143,-0.5494505494505377,6.470588235294117,-0.006607953560032
2005-03-16,9.2,9.2,8.94,8.99,165652,0,-0.6629834254143652,8.72,8.645,,8.580743634528131,,,4.580808839173851,60.498220640569386,,2.908277404921698,-2.282608695652164,7.407407407407418,-0.0066519092283058
2005-03-17,9.08,9.1,8.75,9.06,29666,0,0.7786429365962189,8.882,8.711,,8.626387097906404,,,4.57815730422845,61.45833333333332,,3.999999999999996,-0.220264317180612,7.857142857142851,0.007756271571359
2005-03-18,9.18,9.19,8.75,9.0,614192,0,-0.6622516556291425,9.041999999999998,8.717,,8.661969279058175,,,4.146867920561776,61.245674740484425,,5.028571428571423,-1.960784313725487,0.6711409395973256,-0.0066445427186686
2005-03-21,8.89,9.15,8.68,8.8,243707,0,-2.2222222222222143,8.98,8.719,,8.675115062005016,,,4.171419767565144,55.102040816326536,,5.41474654377881,-1.0123734533183335,0.2277904328018332,-0.0224728558520585
2005-03-22,8.71,8.93,8.68,8.73,37997,0,-0.7954545454545436,8.916,8.736999999999998,,8.68034219895692,,,4.078256074313411,56.250000000000014,,2.880184331797235,0.2296211251435082,2.1052631578947434,-0.0079863516326499
2005-03-23,8.82,8.99,8.62,8.94,24901,0,2.405498281786933,8.906,8.812999999999999,,8.705071513341975,,,3.777848833003465,58.823529411764696,,4.292343387471009,1.360544217687066,9.29095354523226,0.0237702193339118
2005-03-24,9.05,9.19,8.75,9.11,116085,0,1.9015659955257336,8.916,8.899,8.685500000000001,8.74363613111893,9.348427319982326,8.022572680017676,3.7893161341207064,53.15985130111524,98120.95,5.028571428571423,0.6629834254143504,10.424242424242426,0.0188371220864442
