Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1982-01-04,2.8229,2.84,2.806,2.8316,104274,0,,,,,2.8316,,,,,,1.211689237348532,0.3081937015126185,,
1982-01-05,2.7893,2.8316,2.755,2.772,399166,0,-2.1048170645571407,,,,2.8259238095238093,,,,,,2.7803992740471872,-0.6202272971713367,,-0.0212728415902403
1982-01-06,2.7381,2.772,2.7126,2.7126,256675,0,-2.1428571428571352,,,,2.815131065759637,,,,,,2.189781021897798,-0.9313027281691711,,-0.0216614967811793
1982-01-07,2.7215,2.7381,2.7045,2.7215,131876,0,0.3280985032809713,,,,2.806213821401576,,,,,,1.2423738214087745,0.0,,0.0032756143456401
1982-01-08,2.7639,2.7893,2.7215,2.755,159241,0,1.2309388205034022,2.75854,,,2.801336314601426,,,,,,2.49127319492927,-0.3220087557437002,,0.0122342437127601
1982-01-11,2.7126,2.7381,2.6877,2.6957,158769,0,-2.152450090744096,2.73136,,,2.7912757132108137,,,,,,1.8752092867507617,-0.6230185062301901,,-0.0217595317108382
1982-01-12,2.7045,2.7215,2.6877,2.7126,133526,0,0.6269243610194097,2.71948,,,2.783782788143117,,,,,,1.2575808311939514,0.2995008319467635,,0.006249673652438
1982-01-13,2.7045,2.7381,2.6705,2.6705,211380,0,-1.5520165155201715,2.71106,,,2.772993951177106,,,,,,2.531361168320543,-1.2571639859493366,,-0.0156418637487895
1982-01-14,2.6705,2.6957,2.6535,2.6957,74076,0,0.9436435124508424,2.7059,,,2.765632622493572,,,,,,1.590352364801198,0.9436435124508477,,0.0093921900963514
1982-01-15,2.7126,2.7215,2.6957,2.6957,53078,0,0.0,2.69404,2.7262899999999997,,2.7589723727322792,,,,,,0.9570797937455884,-0.6230185062301901,,0.0
1982-01-18,2.6957,2.7126,2.6705,2.6705,134237,0,-0.934822124123602,2.689,2.7101800000000003,,2.750546432472062,,,1.3552129843571052,,,1.5764838045309877,-0.9348221241236002,-5.689362904365014,-0.0093921900963514
