Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.761,17.761,17.752,17.752,2472,0,,,,,17.752,,,,,,0.0506985128436251,-0.0506728224762138,,
2005-02-28,17.806,18.204,17.806,18.204,2812,0,2.5461919783686504,,,,17.79504761904762,,,,,,2.2352016174323244,2.2352016174323244,,0.0251431645241028
2005-03-03,18.204,18.677,18.204,18.677,6293,0,2.5983300373544127,,,,17.879043083900225,,,,,,2.5983300373544216,2.5983300373544216,,0.0256514701770743
2005-03-04,18.668,18.668,18.668,18.668,112,0,-0.0481876104299394,,,,17.954181837814488,,,,,,0.0,0.0,,-0.0004819922439007
2005-03-07,18.746,19.672,18.746,19.672,4607,0,5.378187272337698,18.5946,,,18.117783567546443,,,,,,4.939720473701067,4.939720473701067,,0.0523854768263223
2005-03-08,19.805,20.241,19.805,20.038,9324,0,1.860512403416026,19.0518,,,18.30066132301821,,,,,,2.201464276697803,1.1764705882352968,,0.0184341659231798
2005-03-09,20.136,20.136,20.136,20.136,112,0,0.4890707655454518,19.4382,,,18.47545548273076,,,,,,0.0,0.0,,0.0048787869959433
2005-03-10,20.073,20.109,19.984,20.109,1799,0,-0.1340882002383692,19.7246,,,18.63103115104212,,,,,,0.6255004003202561,0.1793453893289561,,-0.0013417817890843
2005-03-14,19.976,19.976,19.787,19.787,3372,0,-1.6012730618131354,19.9484,,,18.74112342237144,,,,,,0.95517258806287,-0.9461353624349222,,-0.0161423196336275
2005-03-15,19.939,19.939,19.76,19.76,3485,0,-0.1364532268661067,19.966,19.2803,,18.838159286907494,,,,,,0.905870445344122,-0.8977381012086789,,-0.001365464090581
2005-03-21,19.76,19.76,19.76,19.76,112,0,0.0,19.910400000000003,19.4811,,18.92595364053535,,,2.0129507835240186,,,0.0,0.0,11.311401532221744,0.0
2005-03-23,19.584,19.584,18.781,18.781,5393,0,-4.954453441295559,19.6394,19.5388,,18.912148531912937,,,2.694338388245047,,,4.275597678504877,-4.100285947712423,3.169633047681808,-0.0508139718209214
2005-03-24,18.695,18.695,18.695,18.695,221,0,-0.4579095894787222,19.3566,19.5406,,18.8914677193498,,,2.5813271157004847,,,0.0,0.0,0.0963752208598789,-0.0045896120697232
2005-03-28,18.695,18.695,18.604,18.604,789,0,-0.4867611660871906,19.12,19.5342,,18.86408984131649,,,2.5867033862845674,60.82867310625318,,0.4891421199742049,-0.4867611660871948,-0.3428326548103655,-0.0048794970672264
2005-03-29,18.505,18.505,18.38,18.38,221,0,-1.204042141474948,18.844,19.405,,18.817986046905393,,,1.774971854435354,57.55170755170755,,0.6800870511425462,-0.6754931099702783,-6.56771045140302,-0.0121134944343095
2005-03-30,18.299,18.299,18.221,18.221,2243,0,-0.8650707290533077,18.5362,19.2233,,18.761130232914404,,,1.5379304982659912,50.21992238033635,,0.4280774930025761,-0.4262528006994885,-9.067771234654154,-0.0086883418597992
2005-03-31,18.221,18.221,18.221,18.221,2243,0,0.0,18.424200000000003,19.0318,,18.709689258351126,,,1.494779971010228,43.278301886792455,,0.0,0.0,-9.510329757647996,0.0
2005-04-07,18.131,18.131,17.945,17.945,789,0,-1.5147357444706633,18.2742,18.8154,,18.636861709936735,,,1.471129642233686,40.12025143481827,,1.0365004179437165,-1.025867299100987,-10.761350639017364,-0.015263250468171
2005-04-08,18.025,18.247,17.357,17.797,9211,0,-0.8247422680412342,18.1128,18.6164,,18.55687488041895,,,1.463499226625801,16.553692472351017,,5.127614219047074,-1.264909847434108,-10.057108202355067,-0.0082816208317219
2005-04-11,17.626,17.626,17.626,17.626,676,0,-0.9608360959712292,17.962,18.403,18.84165,18.468220129902857,20.56285805494893,17.120441945051077,1.4294947436415937,3.7576687116564074,2814.3,0.0,0.0,-10.799595141700404,-0.0096548190903798
2005-04-12,17.672,17.717,17.626,17.626,333,0,0.0,17.843,18.1896,18.83535,18.38800868895973,20.57418327792547,17.096516722074522,1.4294947436415937,0.0,2707.35,0.5162827640984768,-0.2602987777274749,-10.799595141700404,0.0
2005-04-13,17.626,17.717,17.626,17.717,2243,0,0.5162827640984746,17.7422,18.0832,18.811,18.32410309953499,20.599975949354384,17.022024050645616,0.6189233219933883,3.535353535353437,2678.9,0.5162827640984768,0.5162827640984768,-5.665300037271715,0.0051495459408314
2005-04-18,17.554,17.563,17.545,17.545,1799,0,-0.9708189874132024,17.662200000000002,17.968200000000003,18.7544,18.249902804341183,20.630723100893707,16.878076899106293,0.6288741844256902,3.754125412541171,2454.2,0.1025933314334404,-0.0512703657285905,-6.151377373629307,-0.0097556215831217
