Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-15,3.0217,3.0326,2.7174,2.8043,285131,0,-4.44664031620553,2.9315,3.0565100000000003,,3.127699152939614,,,2.681277672071855,,,11.599322882166774,-7.194625541913494,-15.688043053425924,-0.0454853543941164
2005-03-16,2.7337,2.7337,2.4457,2.5706,314293,0,-8.333630496023957,2.8228,2.98368,,3.074642090754889,,,3.381358972506286,10.789336121275497,,11.775769718281056,-5.96627281706111,-22.07705598835975,-0.0870146187696911
2005-03-17,2.5489,2.6087,2.3913,2.4674,338300,0,-4.014626935345844,2.73694,2.90868,,3.016809510682995,,,3.419457681618096,9.73860526564124,,9.09128925688954,-3.197457726862573,-23.3107478087897,-0.0409743700386673
2005-03-18,2.3913,2.4565,2.3206,2.4076,223152,0,-2.423603793466811,2.63694,2.8276999999999997,,2.9587895572846143,,,3.301332620775822,7.885434605275094,,5.8562440748082345,0.6816376029774499,-25.169391434077205,-0.0245345639637485
2005-03-21,2.3967,2.4457,2.2935,2.4239,151608,0,0.6770227612560298,2.53476,2.75922,,2.9078476946860796,,,3.4682132854545293,9.316378066378109,,6.63614562895139,1.1348938123252854,-22.028500659439633,0.006747412539202
2005-03-22,2.4185,2.4619,2.337,2.337,91270,0,-3.5851313998102263,2.4413,2.6864,,2.8534812475731197,,,3.466913363027608,8.840393667094588,,5.344458707744963,-3.369857349596845,-23.757014224194172,-0.0365097576739597
2005-03-23,2.337,2.3696,2.2772,2.288,88818,0,-2.0967051775781065,2.38478,2.60379,,2.7996258906613942,,,3.1502493687257767,9.093309859154957,,4.057614614438785,-2.0967051775781074,-26.527728717767584,-0.0211899820391695
2005-03-24,2.3043,2.3913,2.2826,2.3913,77981,0,4.514860139860155,2.36956,2.55325,2.8717300000000003,2.7607377105984043,3.630710296811036,2.1127497031889644,3.597493974813453,16.670701202291667,148162.8,4.762113379479552,3.7755500585861297,-17.447440190561668,0.0441590776022988
2005-03-28,2.3098,2.3805,2.2554,2.2608,71131,0,-5.457282649604823,2.3402000000000003,2.48857,2.818735,2.7131245953033183,3.593567366997771,2.0439026330022285,3.670471769438747,16.382523194037006,145475.15,5.546687948922595,-2.1213957918434465,-22.24515063970284,-0.0561184181717242
2005-03-29,2.3098,2.4131,2.2989,2.2989,143018,0,1.685244161358801,2.3152,2.42498,2.766835,2.6736746338458595,3.534551497220988,1.999118502779012,3.753418843259315,19.48713864776623,146818.35,4.967593196746263,-0.4719023292059879,-21.667575303257458,0.0167120147142052
2005-03-30,2.3043,2.3424,2.25,2.25,100464,0,-2.127104267258262,2.2978,2.3695500000000003,2.7130300000000003,2.6333246687176826,3.4664135902813813,1.9596464097186193,3.680279052669776,15.592896392450456,143927.65,4.106666666666668,-2.3564640020830625,-19.76607352993617,-0.0215005314460025
2005-03-31,2.2826,2.4891,2.25,2.3696,193429,0,5.315555555555562,2.31412,2.34945,2.666565,2.608208033601713,3.381452999398655,1.9516770006013449,3.6490753836416463,27.23896709560414,150619.95,10.62666666666667,3.811443091211785,-7.819186182214266,0.0517909483150685
2005-04-01,2.4891,2.4891,2.3424,2.3913,91509,0,0.9157663740715803,2.3141200000000004,2.3418400000000004,2.62526,2.587550125639645,3.300504611896117,1.9500153881038824,3.4887036576082355,27.911354496449093,150656.25,6.2628073770491826,-3.929131011208866,-3.0842182053983924,0.0091159865884529
2005-04-04,2.337,2.3533,2.2282,2.2717,173680,0,-5.001463639024806,2.3163,2.32825,2.577975,2.5574691612930125,3.2096719755724417,1.9462780244275584,3.7518120014946774,23.709459995242284,154867.5,5.614397271340085,-2.7941805733846867,-5.644625353048671,-0.0513087012328122
2005-04-05,2.2554,2.3533,2.2554,2.2989,270342,0,1.197341198221591,2.3163,2.3157500000000004,2.537485,2.5328435268841543,3.1284467683777963,1.946523231622204,3.7737385235077863,28.17412333736401,162317.8,4.340693446838703,1.9287044426709372,-5.156978423202274,0.0119022977752932
2005-04-06,2.3043,2.3206,2.288,2.288,39322,0,-0.4741398059941892,2.3239,2.31085,2.4986249999999997,2.50952509575233,3.04392602888704,1.953323971112959,3.612633151212257,34.887700534759375,155797.35,1.4248251748251928,-0.7073731718960293,-2.0967051775781065,-0.0047526741447799
2005-04-07,2.337,2.4674,2.337,2.3967,41023,0,4.750874125874138,2.32932,2.32172,2.462755,2.4987798485378225,2.9257597969513944,1.9997502030486056,3.8447407725767753,46.24136097820309,150220.95,5.57980316645271,2.5545571245186074,4.750874125874138,0.0464147176564175
2005-04-08,2.2935,2.6087,2.2935,2.4402,130285,0,1.8149956189760896,2.3390999999999997,2.32661,2.4399300000000004,2.4932008153437444,2.855433423761943,2.0244265762380573,3.6223392096827265,51.7636875135252,148559.8,13.74318726836712,6.396337475474169,2.0449128089323754,0.0179872119851278
2005-04-11,2.5,2.5,2.4348,2.4565,60262,0,0.6679780345873354,2.37606,2.3461800000000004,2.4173750000000003,2.489705499596721,2.770239810105129,2.0645101898948717,3.0146876709668646,51.7636875135252,148847.45,2.677838015442744,-1.739999999999995,8.656227883934896,0.0066575694674691
2005-04-12,2.5163,2.5163,2.4565,2.4565,22806,0,0.0,2.4075800000000003,2.3619399999999997,2.39346,2.4865430710637,2.6504887995331963,2.136431200466804,3.011432496138826,57.13603248536962,145391.2,2.4343578261754555,-2.3765051861860695,6.8554526077689415,0.0
2005-04-13,2.5163,2.5163,2.4293,2.4293,47239,0,-1.107266435986165,2.43584,2.37987,2.37471,2.4810913500100145,2.5459388822169484,2.2034811177830513,2.9207308771293485,58.663396689147746,133496.6,3.581278557609196,-3.457457377896125,7.968888888888892,-0.0111344226166651
2005-04-14,2.4076,2.4348,2.3913,2.3913,46212,0,-1.5642366113695183,2.43476,2.38204,2.365745,2.4725397928662036,2.51052194604206,2.22096805395794,2.5243661735732763,50.0,120092.55,1.8190942165349335,-0.6770227612560126,0.9157663740715803,-0.0157659988900504
2005-04-15,2.3913,2.4457,2.3805,2.3967,88413,0,0.2258185923974309,2.42606,2.38258,2.36221,2.465316955450375,2.499810702262599,2.2246092977374015,2.5095849813365265,60.87026075827865,107598.2,2.7389203948750227,0.2258185923974343,0.2258185923974309,0.0022556400541186
2005-04-18,2.3587,2.4565,2.288,2.3152,77977,0,-3.400509033254062,2.3978,2.38693,2.35759,2.451020102550339,2.494978483390798,2.220201516609202,2.181014109154261,51.219147344801776,100339.45,7.364510489510503,-1.8442362318226089,1.9148655192146704,-0.0345967142788865
2005-04-19,2.3261,2.6304,2.3261,2.4728,130145,0,6.8071872840359315,2.40106,2.40432,2.360035,2.453094378497926,2.503976395603987,2.2160936043960127,3.0221446260081883,64.33350488934636,99266.3,13.08198271785392,6.3066936073255695,7.564487363521666,0.065855034940687
2005-04-20,2.4457,2.5109,2.4457,2.5,42274,0,1.099967648010347,2.4152,2.42552,2.368185,2.4575615805457427,2.5245563431143023,2.2118136568856976,2.9908549366160924,59.521028037383154,96816.5,2.6659034223330713,2.2202232489675766,9.26573426573427,0.0109396200383855
2005-04-21,2.5,2.5054,2.3696,2.4565,77074,0,-1.739999999999997,2.4282399999999997,2.4315,2.3766100000000003,2.457460477636624,2.5329478783613517,2.220272121638649,2.7651975407371077,54.613642796490225,96229.3,5.730925050641445,-1.739999999999995,2.495097425626902,-0.0175531592475891
2005-04-22,2.3913,2.5326,2.3913,2.3913,130835,0,-2.654182780378589,2.42716,2.42661,2.37661,2.4511594797664698,2.5329478783613513,2.2202721216386485,2.8494879806342808,59.16896657467036,98872.0,5.908919834399688,0.0,-2.003934103761973,-0.0269004215067157
2005-04-25,2.3913,2.4457,2.3913,2.3967,22422,0,0.2258185923974309,2.44346,2.42063,2.383405,2.4459728626458537,2.5300628470633795,2.236747152936621,2.8385094688128474,57.75697969543147,96436.55,2.274913227114949,0.2258185923974343,-2.4343578261754595,0.0022556400541186
2005-04-26,2.3913,2.4131,2.375,2.375,31050,0,-0.90541160762716,2.4239,2.41248,2.38721,2.4392135423938677,2.5284864948602643,2.245933505139736,2.845472111206112,56.78415470991892,90838.15,1.6042105263157902,-0.6816376029774684,-3.317728475473236,-0.0090953536873644
2005-04-27,2.3641,2.3696,2.288,2.337,26127,0,-1.5999999999999903,2.3913,2.40325,2.39156,2.4294789193087376,2.519804411389479,2.263315588610521,2.865177583665267,44.76774758983349,87121.3,3.5664335664335813,-1.1463136077154057,-3.799448400773875,-0.0161293819298835
2005-04-28,2.2826,2.3587,2.2826,2.3587,22998,0,0.9285408643559868,2.37174,2.39999,2.3910150000000003,2.422738069850763,2.5197440794449304,2.2622859205550703,2.8562767422805244,42.57335520320756,78599.75,3.333917462542707,3.333917462542707,-1.3632752059549391,0.0092425642509715
2005-04-29,2.3261,2.3315,2.2935,2.3206,12328,0,-1.6152965616653026,2.3576,2.39238,2.38748,2.4130106346268807,2.520003167388722,2.254956832611278,2.8919648165195007,38.08939526730936,74640.7,1.656856333115337,-0.2364472722582699,-3.1751992322777034,-0.0162848468763844
2005-05-02,2.2608,2.3587,2.2608,2.3533,30425,0,1.4091183314659972,2.34892,2.39619,2.39156,2.407323907519559,2.5136916701028347,2.2694283298971656,2.710581548873104,41.44562334217503,67477.95,4.330325548478399,4.091472045293693,1.6456461644782427,0.0139928254994692
2005-05-03,2.3587,2.4511,2.2935,2.4511,54062,0,4.155866230399852,2.36414,2.3940200000000003,2.39917,2.411493059184363,2.5158364900249386,2.282503509975062,2.0383219115592905,51.61769070940932,56663.95,6.871593634183561,3.91741213380252,-0.8775477191847347,0.0407183049565166
2005-05-04,2.4511,2.663,2.4402,2.6196,113024,0,6.874464526131141,2.4206600000000003,2.40598,2.41575,2.431312767833471,2.5574578313774023,2.274042168622598,2.9983325419822835,64.19246549794855,60349.05,9.130399147610849,6.874464526131138,4.7840000000000105,0.0664847309744675
2005-05-05,2.7174,2.8533,2.6359,2.712,254826,0,3.527256069628959,2.49132,2.43153,2.431515,2.4580448851826646,2.6249959798893663,2.238034020110634,3.02212447561965,67.68764725681592,71039.2,8.247657346636824,-0.1987193640980293,10.400976999796452,0.0346647357163877
2005-05-06,2.712,2.8098,2.6304,2.6956,77317,0,-0.6047197640117963,2.56632,2.46196,2.444285,2.480669181831934,2.671033051926876,2.2175369480731235,2.805931751638765,73.0210602759623,68390.8,6.820255474452564,-0.6047197640117983,12.725295864174305,-0.0060655559882242
2005-05-09,2.6196,2.7935,2.6087,2.7337,56510,0,1.4134144531829484,2.6424,2.49566,2.458145,2.504767354990798,2.7193122460724246,2.196977753927575,2.7832990731979423,68.4590349511816,68203.2,7.083988193353015,4.355626813253918,14.061000542412485,0.0140351888568202
2005-05-10,2.7989,2.9076,2.7446,2.9022,110205,0,6.163807294143475,2.73262,2.5483800000000003,2.48043,2.5426180830869125,2.8084990819420774,2.152360918057923,3.0311636805278908,73.7146226415095,72573.15,5.938934635283823,3.6907356461466985,22.197894736842105,0.0598130671281102
2005-05-11,2.9076,2.9076,2.538,2.538,271997,0,-12.549100682241065,2.7163,2.56848,2.485865,2.5421782656500636,2.8139691315769984,2.1577608684230016,5.485823960391843,53.48678018310943,83811.05,14.562647754137124,-12.711514651258776,8.60077021822847,-0.1340927007826596
2005-05-12,2.5,2.5109,2.288,2.3152,154582,0,-8.778565799842397,2.63694,2.56413,2.48206,2.5205612879691053,2.816485813659931,2.147634186340069,6.293426114025151,47.13111664027745,89229.55,9.742132867132872,-7.392000000000003,-1.8442362318226049,-0.0918802923971135
2005-05-13,2.3206,2.3859,2.0489,2.3424,127989,0,1.1748445058742174,2.5662999999999996,2.56631,2.479345,2.503593546257762,2.8175489650861616,2.1411410349138382,6.275699111893215,47.98605444699948,91208.35,16.447850065889,0.9394122209773256,0.9394122209773316,0.0116799678897729
2005-05-16,2.3424,2.4511,2.3098,2.4457,136878,0,4.410006830601088,2.5087,2.57555,2.48587,2.4980798751855944,2.8156709038958625,2.156069096104138,6.406153989577398,52.47254668811639,94153.4,6.117412763009774,4.41000683060109,3.926401223813381,0.0431553357348725
2005-05-17,2.4348,2.5,2.4293,2.5,56923,0,2.220223248967579,2.42826,2.5804400000000003,2.4872300000000003,2.4982627442155376,2.8170282994434492,2.1574317005565513,6.314649593063078,55.63623789764869,90492.3,2.9103033795743625,2.677838015442744,1.995022642895039,0.0219593513544271
2005-05-18,2.5,2.5543,2.4945,2.5163,37265,0,0.6520000000000081,2.42392,2.57011,2.488045,2.4999805780997724,2.8180566647061234,2.1580333352938768,5.896905567116958,55.46994307927254,90241.85,2.397274002806177,0.6520000000000081,-3.943350129790802,0.0064988367398296
2005-05-19,2.5,2.5109,2.375,2.4185,48604,0,-3.886658983428059,2.44458,2.5407599999999997,2.486145,2.492220523042651,2.817356743212868,2.154933256787132,5.836798916209423,53.26268079717388,88818.35,5.722105263157891,-3.260000000000005,-10.822271386430693,-0.0396420553330839
2005-05-20,2.4022,2.4511,2.3641,2.4511,78624,0,1.347942939838731,2.4663200000000005,2.51631,2.489135,2.4883042827528747,2.817811633758698,2.160458366241303,5.883170273041493,53.25956539128115,86207.8,3.680047375322522,2.0356340021646706,-9.070336845229276,0.0133893901063931
2005-05-23,2.3424,2.6685,2.3206,2.663,111519,0,8.645098119211791,2.50978,2.5092399999999997,2.50245,2.5049419701097437,2.8368854520366353,2.168014547963365,6.585702715585263,56.563216254723415,90662.65,14.991812462294218,13.6868169398907,-2.5862384314299325,0.0829164034445011
2005-05-24,2.7282,2.7282,2.5489,2.7065,196298,0,1.6334960570784984,2.55108,2.48967,2.519025,2.5241379729564346,2.859665844199346,2.178384155800654,6.257641881717626,52.91747800980326,98925.05,7.0344069990976505,-0.7953962319478062,-6.743160361105371,0.0162029804231005
2005-05-25,2.6468,2.8533,2.6196,2.8533,188393,0,5.423979309070748,2.61848,2.5212,2.54484,2.555486737436774,2.905088530586142,2.1845914694138577,4.836230697461217,54.57666645073524,107038.35,8.92120934493815,7.801873961009527,12.423167848699768,0.0528199319194168
2005-05-26,2.8967,3.0815,2.8043,3.0706,237824,0,7.615743174569811,2.7489,2.59674,2.580435,2.6045451433951765,2.999176388725284,2.1616936112747163,3.688612991006112,60.747449272039425,117779.65,9.884819741111867,6.00338316014776,32.62785072563928,0.0733967630683493
2005-05-27,3.0109,3.3152,3.0109,3.3152,174127,0,7.965869862567576,2.9217199999999997,2.6940199999999996,2.630165,2.6722265583099216,3.144340801494105,2.115989198505895,3.946959619806965,64.90185023832709,125869.6,10.10661264073865,10.10661264073865,41.53005464480874,0.0766449714003105
2005-05-31,3.2608,3.6196,3.2446,3.587,329516,0,8.198600386100384,3.10652,2.8081500000000004,2.69185,2.7593478384708816,3.3437408190793905,2.0399591809206097,4.206358853827529,66.66666666666666,140824.15,11.55766504345682,10.003680078508342,46.665576317618694,0.0787982449071733
2005-06-01,3.5706,3.6956,3.0598,3.1196,434421,0,-13.03038751045442,3.18914,2.87011,2.725275,2.7936575681403215,3.3935378977627844,2.057012102237215,6.849891714402464,63.47793845012978,159842.1,20.779135891234727,-12.630930375847196,24.78400000000001,-0.1396114100759396
2005-06-02,3.0978,3.3043,3.0435,3.2446,193808,0,4.006923964610842,3.2674,2.94294,2.756525,2.836604466412672,3.461430021971043,2.051619978028957,6.833827077365855,72.56044276143314,163881.3,8.569081649416795,4.738846923623226,28.94328975082463,0.0392872875199555
2005-06-03,3.2608,3.2881,3.125,3.2446,148282,0,0.0,3.3022000000000005,3.02555,2.783155,2.8754611838971793,3.5204736513163377,2.045836348683662,6.51485846183152,72.19325002459902,158554.1,5.219200000000001,-0.4968105986261037,34.1575356626008,0.0
2005-06-06,3.2228,3.2391,3.0978,3.2228,93551,0,-0.6718855945263003,3.28372,3.10272,2.809515,2.9085410711450668,3.570955342273839,2.0480746577261613,6.608630562186193,69.91440725744451,159365.8,4.561301568855323,0.0,31.483823589408843,-0.0067415290732577
2005-06-07,3.2446,3.3533,3.1522,3.3424,84693,0,3.711058706714665,3.2348,3.1706600000000003,2.83995,2.949860969131251,3.636482201086947,2.043417798913053,6.316294802578996,70.88871255703232,160774.95,6.379671340650968,3.0142390433335353,25.512579797221193,0.0364385648992605
2005-06-08,3.3152,3.3424,3.212,3.2989,79004,0,-1.301460028721868,3.2706600000000003,3.2299,2.859785,2.983102781594942,3.6821811582825457,2.0373888417174544,6.427484724598169,69.147582697201,159214.9,4.059775840597753,-0.4916747104247032,21.88804729355256,-0.0131000322489673
2005-06-09,3.2881,3.4457,3.2881,3.3804,125174,0,2.4705204765224753,3.29782,3.2826100000000005,2.901905,3.020940611919233,3.74102808230864,2.0627819176913604,6.329575291353233,73.72367187885365,151873.75,4.793041574161369,2.8070922417201367,18.473346651245915,0.0244049661169932
2005-06-10,3.3207,3.3587,3.1033,3.1739,92516,0,-6.108744527274867,3.2836800000000004,3.29294,2.94484,3.0355081726888296,3.744510470025981,2.14516952997402,6.438682629590296,66.41831728148284,148770.45,8.229948764218731,-4.420754660162009,3.3641633556959594,-0.0630329300664341
2005-06-13,3.2554,3.2554,3.1141,3.1848,98472,0,0.343426068874253,3.2760800000000003,3.2799,2.98696,3.04972644195656,3.740430713013063,2.2334892869869365,5.887382711631481,63.04369563043696,147294.6,4.537426543784713,-2.1687043066904153,-3.933397683397677,0.0034283770822144
2005-06-14,3.1794,3.1794,3.0652,3.125,74708,0,-1.877668927405174,3.2326,3.2337,3.0209249999999996,3.0568953522464115,3.731696453014993,2.3101535469850063,5.091460374393289,60.37689065212001,144186.1,3.7256948975596975,-1.7110146568534874,-12.87984388068024,-0.0189552095156055
2005-06-15,3.0761,3.0978,3.0054,3.038,28561,0,-2.7840000000000087,3.18042,3.22554,3.047825,3.0550957948896103,3.714969390194816,2.380680609805184,3.09655498359797,54.71968109572238,142768.0,3.0744659612697163,-1.2385813205032354,-2.615719964097974,-0.0282348790147837
2005-06-16,2.9891,3.1522,2.8533,3.1033,100224,0,2.149440421329829,3.125,3.21141,3.077175,3.0596866715667903,3.6957417606397978,2.4586082393602027,2.861542267530671,50.90596775087272,145915.95,10.475589668103606,3.820547991034086,-4.35492818837454,0.0212666572510378
2005-06-17,3.1033,3.2663,3.0978,3.2391,60034,0,4.375986852705194,3.13804,3.2108600000000003,3.118205,3.076773655227096,3.6564606053928586,2.5799493946071417,3.240226407947435,47.75635355858247,146487.45,5.439344050616577,4.375986852705189,-0.1695124206373632,0.0428294520144485
2005-06-20,3.3207,3.4239,3.1141,3.1902,88198,0,-1.5096786144299434,3.1391199999999997,3.2076,3.15516,3.0875761642530866,3.5926183211425196,2.7177016788574804,3.2710939369645486,36.53088934147997,146966.15,9.948299669246332,-3.929894299394708,-1.0115427578503144,-0.0152119026828566
2005-06-21,3.1141,3.163,3.0,3.1522,60678,0,-1.1911478904143902,3.14456,3.18858,3.17962,3.093730815276602,3.550913027136235,2.8083269728637648,3.0004348193487314,51.56190111153698,144424.1,5.4333333333333265,1.2234674544812312,-5.690521780756342,-0.011982988996907
2005-06-22,3.1141,3.2065,3.0054,3.1522,40573,0,0.0,3.1674,3.17391,3.201905,3.099299309059783,3.499899994482845,2.903910005517155,2.9921110215177067,44.970607446113654,136637.85,6.6912890131097456,1.2234674544812312,-4.446936857740457,0.0
2005-06-23,3.1141,3.2391,3.1141,3.2282,63666,0,2.4110145295349383,3.19238,3.15869,3.22065,3.1115755653398036,3.469412541603939,2.971887458396061,2.985791291084237,49.17554795897849,130401.5,4.014000834912173,3.663979962107835,-4.502425748432126,0.0238240845977387
2005-06-24,3.2337,3.2337,3.0489,3.2282,82091,0,0.0,3.1902,3.1641199999999996,3.22853,3.1226826543550605,3.467053273497553,2.9900067265024473,2.2187813295569185,50.277549342105274,122614.85,6.061202400865874,-0.170083804929326,1.7108289486121198,0.0
2005-06-27,3.2337,3.2608,3.1141,3.2608,142982,0,1.0098506907874285,3.20432,3.1717199999999997,3.22581,3.1358366872736263,3.4613944325121966,2.9902255674878035,2.2338010264032224,45.393994129600365,121057.6,4.710831379852928,0.838049293379112,2.3863350916855097,0.0100478576892263
2005-06-28,3.2608,3.4239,3.2065,3.4131,150885,0,4.67063297350343,3.2565,3.2005299999999997,3.2171149999999997,3.1622427170570906,3.4044690894725647,3.029760910527435,2.483860180826486,55.74100140760104,112126.05,6.779978169343521,4.670632973503431,9.219200000000004,0.0456484051853748
2005-06-29,3.375,3.6141,3.2282,3.5815,267139,0,4.93393103044153,3.34236,3.25488,3.2402100000000003,3.2021719820992725,3.482711028972291,2.9977089710277096,2.4052314294563435,59.29727230698105,103761.95,11.95403010965863,6.118518518518522,17.890059249506262,0.0481607378407253
2005-06-30,3.587,3.587,3.4402,3.5054,109066,0,-2.1248080413234782,3.3978,3.2950900000000005,3.25325,3.2310508409469607,3.523235453799174,2.983264546200826,2.677857396373667,67.42718956997157,99524.85,4.267193767804205,-2.274881516587687,12.957174620565205,-0.0214770704154303
2005-07-01,3.5326,3.5326,3.3859,3.4131,52646,0,-2.633080390255027,3.43478,3.3124900000000004,3.261674999999999,3.248388856094869,3.540882629778098,2.982467370221901,2.688211525223889,61.055690072639216,94743.05,4.332673735195961,-3.382777557606294,5.371862554413265,-0.026683667425295
2005-07-05,3.3696,3.3967,3.3696,3.3967,15499,0,-0.4805015967888404,3.46196,3.33314,3.27037,3.2625137269429767,3.555253615017169,2.9854863849828304,2.619124868467829,63.73470832069558,90840.45,0.804249762583093,0.804249762583093,6.472948404488754,-0.0048165971705832
2005-07-06,3.3641,3.5489,3.3424,3.4185,44743,0,0.6417993935290189,3.4630400000000003,3.35977,3.2741750000000005,3.277369562472217,3.565078607656138,2.983271392343863,2.5380976049231236,70.59205541725295,88842.95,6.178195308760176,1.6170744032579227,8.44806801598883,0.0063974863106514
2005-07-07,3.3859,3.4076,3.2772,3.3913,32918,0,-0.7956706157671412,3.425,3.3836799999999996,3.2787949999999997,3.288220080332006,3.5742512464713427,2.9833387535286566,2.579589835249325,66.25649130729286,86538.65,3.979006468936893,0.1594849227679581,7.58517860541843,-0.0079885296633733
2005-07-08,3.3424,3.4131,3.2934,3.3533,29179,0,-1.1205142570695714,3.39458,3.39619,3.27744,3.2944181679194338,3.571177823666989,2.983702176333011,2.5706742637140425,57.24619289340101,81738.9,3.634541810894514,0.3261129727142146,3.875224583359138,-0.0112683931121133
2005-07-11,3.2934,3.4348,3.2391,3.4348,38800,0,2.4304416544896013,3.3989199999999995,3.41685,3.290484999999999,3.307787866212821,3.5880106788563544,2.9929593211436445,2.64150375011835,64.90372897879601,79053.1,6.041801735049859,4.293435355559603,6.399851310327742,0.0240137642199676
2005-07-12,3.3641,3.4402,3.3641,3.4022,17008,0,-0.9491091184348432,3.40002,3.43099,3.301355,3.316779498002076,3.5985081766968676,3.0042018233031325,2.684406672958922,65.33366045142296,74979.9,2.2621206266163263,1.1325465949288076,4.336359175662419,-0.0095364186228472
2005-07-13,3.4511,3.663,3.4348,3.6413,197838,0,7.0278055375933235,3.44458,3.45381,3.32717,3.347686212478069,3.6485349448671416,3.005805055132859,3.157320200526353,73.1954851560277,81136.4,6.643763829043896,5.511286256555891,6.686003926049633,0.0679184795521171
2005-07-14,3.6522,3.6522,3.4565,3.4674,75697,0,-4.775766896438094,3.4598,3.4424,3.3486400000000005,3.359087525575396,3.6450693571653465,3.0522106428346545,3.2009147956978334,60.38014233639992,83493.2,5.66179661507305,-5.05996385740102,-3.185815998883157,-0.0489357271758123
2005-07-15,3.4511,3.4891,3.3913,3.4619,29294,0,-0.1586202918613333,3.4815199999999997,3.4380499999999996,3.3665700000000003,3.3688791898063104,3.643238390525149,3.089901609474852,3.134564078691928,60.093288416688246,79946.7,2.883849851089549,0.3129436991104327,-1.2409425457864942,-0.0015874622703639
2005-07-18,3.4511,3.5815,3.4511,3.5489,168437,0,2.51307085704382,3.50434,3.45163,3.38206,3.386024028872376,3.663330601303942,3.100789398696058,3.0912158754971824,61.88433297582708,85366.85,3.778505404074072,2.833879053055557,3.9787876124344423,0.0248201250168415
2005-07-19,3.5598,3.6902,3.5598,3.6359,96344,0,2.4514638338640093,3.55108,3.4755499999999997,3.404345,3.40982174040834,3.6921605584470663,3.1165294415529337,3.1336682158797213,59.71398674572723,85774.15,3.663127141974264,2.137760548345408,7.042129125327512,0.0242189768706219
2005-07-20,3.6141,3.6685,3.5978,3.6522,106952,0,0.4483071591627974,3.5532600000000003,3.4989200000000005,3.429345,3.4329053841789743,3.7117536361807297,3.1469363638192704,3.134846401665581,53.55383532723434,88087.85,1.9650897770859967,1.0542043662322576,6.836331724440559,0.0044730525590469
2005-07-21,3.6522,3.6685,3.4076,3.663,38317,0,0.2957121734844747,3.59238,3.52609,3.454885,3.45481915711431,3.7238299192287023,3.1859400807712976,3.095464018570914,58.478588336561224,87975.05,7.656415072191569,0.2957121734844669,8.01167693804734,0.0029527580508806
2005-07-22,3.6685,3.7337,3.587,3.7065,115699,0,1.1875511875512057,3.6413,3.56141,3.478800000000001,3.4787887611986616,3.7479348634733674,3.2096651365266338,3.020136777963379,66.65909607086078,90576.7,4.089768608865336,1.03584571350689,10.53290788178809,0.0118055513179602
2005-07-25,3.6902,3.8859,3.6902,3.7717,146599,0,1.7590719007149591,3.685859999999999,3.5950999999999995,3.5059750000000003,3.506685069655932,3.7783060359798903,3.2336439640201102,2.993311288257704,70.17430600387345,93802.1,5.303235596986613,2.2085523819847195,9.808431349714674,0.017437793089595
