Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.332,18.659,18.217,18.659,290092,0,,,,,18.659,,,,,,2.426305099632213,1.783766092079414,,
2005-02-28,18.659,18.689,18.08,18.188,299833,0,-2.524251031673719,,,,18.614142857142856,,,,,,3.368362831858417,-2.5242510316737237,,-0.0255665674523477
2005-03-01,18.139,18.669,18.09,18.488,424412,0,1.6494391906751726,,,,18.60212925170068,,,,,,3.200663349917085,1.924031093224545,,0.0163598370093155
2005-03-02,18.488,18.689,18.061,18.419,233920,0,-0.3732150584162652,,,,18.584688370586328,,,,,,3.4771053651514316,-0.3732150584162649,,-0.0037391324351137
2005-03-03,18.479,18.527,18.208,18.359,296310,0,-0.3257505836364527,18.4226,,,18.563194240054298,,,,,,1.751977152899839,-0.6493857892742976,,-0.0032628230588971
2005-03-04,18.429,18.639,18.323,18.379,360463,0,0.1089383953374323,18.3666,,,18.545651931477696,,,,,,1.7246084156524528,-0.271311519887119,,0.0010887910052684
2005-03-07,18.379,18.629,18.247,18.527,302321,0,0.8052668806790342,18.434400000000004,,,18.543875557051248,,,,,,2.0934948210664843,0.8052668806790342,,0.0080204190845385
2005-03-08,18.527,18.527,18.139,18.208,275685,0,-1.7218114103740634,18.378400000000003,,,18.511887408760657,,,,,,2.1390374331550897,-1.7218114103740627,,-0.0173680696239553
2005-03-09,18.188,18.198,17.839,17.928,199510,0,-1.537785588752183,18.2802,,,18.456279084116783,,,,,,2.012444643758068,-1.4295139652518034,,-0.0154973214452944
2005-03-10,17.908,18.007,17.427,17.677,452599,0,-1.4000446229361918,18.1438,18.2832,,18.38206202848661,,,,,,3.328168933264485,-1.289926289926299,,-0.0140993769448798
2005-03-11,17.677,17.799,17.349,17.368,305326,0,-1.7480341686937906,17.9416,18.1541,,18.285484692440267,,,1.3059175652510049,,,2.593809441466363,-1.7480341686937888,-6.918913125033499,-0.0176349269777554
2005-03-14,17.368,17.522,17.195,17.427,406169,0,0.3397052049746829,17.7216,18.078,,18.203724245541196,,,1.1700035994132787,,,1.9017156150043513,0.3397052049746721,-4.1840774136793435,0.0033912951025145
2005-03-15,17.559,17.782,17.204,17.339,272162,0,-0.5049635622884074,17.5478,17.9631,,18.121369555489657,,,0.9176814122028416,,,3.3596837944664,-1.252918731135044,-6.214842059714409,-0.0050624281159693
