Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-10-17,27.517,27.882,27.23,27.637,2245157,0,0.2721137798417983,27.7716,28.1423,29.688500000000005,29.200294326282737,33.09698442937079,26.280015570629217,0.8754923413534913,5.909189658918066,4162158.5,2.3944179214102133,0.4360940509503253,-6.400921190774545,0.0027174422055858
2005-10-18,27.485,27.696,27.357,27.595,2042429,0,-0.1519701848970656,27.6744,28.017200000000003,29.506849999999996,29.047409152351047,32.956857980158574,26.056842019841422,0.6636489965004928,6.138569171744507,4225796.95,1.2391709617282678,0.4002183008913932,-4.336823129723366,-0.0015208577670745
2005-10-19,27.468,28.215,27.407,28.215,2097076,0,2.2467838376517557,27.741000000000003,27.9755,29.369,28.968132090222376,32.79273437238223,25.945265627617772,1.0646179984942186,18.93039049235992,4305718.4,2.9481519319881775,2.719528178243774,-1.456412405699925,0.0222191545296388
2005-10-20,28.215,28.979,28.166,28.573,3278416,0,1.268828637249686,27.9164,27.9935,29.21495,28.93050046258215,32.47933706909001,25.95056293090999,1.1188678618667796,28.473804100227795,4418822.2,2.8864588510970632,1.268828637249692,0.6339590744197432,0.0126084645591753
2005-10-21,28.742,29.356,28.615,28.931,3386772,0,1.2529310887901213,28.190199999999997,28.0276,29.0584,28.93054803757433,32.0355704970359,26.0812295029641,1.1665237356571982,42.18258132214061,4514714.85,2.589550934824404,0.657574281539211,1.1927247289261975,0.0124514686046298
2005-10-24,29.993,31.041,29.722,30.879,4740164,0,6.733261899001075,28.838599999999996,28.3051,28.99635,29.116114891138675,31.748039262980097,26.244660737019903,2.2479251735037207,70.01378224059854,4703456.45,4.437790189085523,2.9540226052745733,9.874039282664391,0.0651626566276234
2005-10-25,30.071,31.881,30.018,31.637,3426262,0,2.454742705398494,29.647,28.6607,28.9934,29.356199187220707,31.73300307536078,26.253796924639214,2.2593769973695492,76.72061177307486,4785804.7,6.206276234259443,5.207675168767247,12.663366689220478,0.0242509805037977
2005-10-26,31.356,32.096,31.228,31.482,2594904,0,-0.4899326737680565,30.300400000000003,29.0207,28.9934,29.5586564074854,31.73300307536078,26.253796924639214,2.239584563113828,77.88409460191369,4864092.65,2.779556807992811,0.4018369690011406,12.911555842479006,-0.0049113677837
2005-10-27,31.44,31.482,30.463,30.871,2389239,0,-1.9407915634330752,30.76,29.3382,28.9798,29.68364151153441,31.676842091274292,26.28275790872571,2.3913958364129493,69.15840752561732,4827296.25,3.3450415257853736,-1.8097964376590412,11.463749277874058,-0.0195987220332882
2005-10-28,31.057,31.654,30.811,31.567,1680811,0,2.254543098701056,31.2872,29.7387,29.035000000000004,29.863008986626372,31.899830370655742,26.17016962934426,2.344136168133271,78.09508356319972,4675421.55,2.7360358313589304,1.6421418681778717,14.530875843552703,0.0222950392309194
2005-10-31,31.66,31.994,31.45,31.669,1433309,0,0.3231222479171292,31.4452,30.1419,29.1421,30.035008130757195,32.23541829321812,26.04878170678188,2.3414872413776298,78.74078820890739,4159026.5,1.7297297297297312,0.0284270372710054,14.589137750117589,0.0032260132981485
2005-11-01,31.398,31.45,31.024,31.108,1851223,0,-1.771448419590138,31.3394,30.493199999999995,29.2552,30.13719783258984,32.46610874823214,26.04429125176787,2.510302381232455,74.42459115687458,3779128.4,1.3731304796286692,-0.9236257086438598,12.730567131726778,-0.0178732635957125
2005-11-02,30.819,31.398,30.784,31.311,1765309,0,0.6525652565256612,31.305200000000003,30.8028,29.38915,30.24898851520033,32.712156709212856,26.066143290787146,2.4893150922207568,77.29950158586313,3496938.45,1.9945426195426224,1.5964177942178557,10.972886762360456,0.0065044526733275
2005-11-03,31.246,32.01,31.246,31.843,2218713,0,1.699083389224243,31.499599999999997,31.1298,29.561649999999997,30.400799132800294,33.02226188839563,26.101038111604357,2.496767981495853,80.49579712209714,3164096.2,2.445112974460729,1.9106445625040047,11.44437055961922,0.016848104137156
2005-11-04,31.762,31.843,31.5,31.63,2035376,0,-0.668906824105775,31.512199999999996,31.399699999999996,29.71365,30.51786588205741,33.26054196933107,26.16675803066893,2.558331788927764,77.89576638256248,2851291.45,1.0888888888888888,-0.4155909577482571,9.3290933600636,-0.0067115403256229
2005-11-07,31.567,31.63,31.329,31.5,1949349,0,-0.4110022130888402,31.4784,31.461800000000004,29.88345,30.61140246471861,33.43103731801592,26.33586268198408,1.5579589491775971,76.94962042788129,2748923.1,0.9607711704810188,-0.2122469667690948,2.011075488195857,-0.00411849148597
2005-11-08,31.186,31.654,31.186,31.45,2490543,0,-0.1587301587301581,31.5468,31.443100000000005,30.0519,30.69126889665017,33.55883387748509,26.544966122514904,1.3441323176030402,74.2322097378277,2657478.65,1.5006733790803564,0.8465337010196863,-0.591080064481464,-0.0015885626851378
2005-11-09,31.45,32.486,31.398,32.232,2590087,0,2.4864864864864833,31.731,31.518099999999997,30.2694,30.838005192207294,33.74916178253022,26.789638217469776,1.5499600536902518,75.77123538526551,2544028.25,3.4651888655328285,2.486486486486487,2.3823137030684283,0.0245607647425965
2005-11-10,32.12,33.44,32.12,33.117,2953582,0,2.745718540580788,31.9858,31.742700000000003,30.54045,31.05505231675898,34.020728299519355,27.060171700480648,1.523408842500953,77.44558090742196,2504605.1,4.109589041095892,3.1039850560398508,7.275436493796761,0.0270869978152781
