Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,22.749,22.84,22.749,22.84,2105,0,,,,,22.84,,,,,,0.4000175831904746,0.4000175831904746,,
2010-08-24,22.776,22.812,22.749,22.812,1303,0,-0.1225919439579614,,,,22.837333333333333,,,,,,0.2769352499011051,0.1580611169652325,,-0.0012266714935169
2010-08-25,22.749,22.875,22.749,22.84,5352,0,0.1227424162721257,,,,22.837587301587305,,,,,,0.5538704998021945,0.4000175831904746,,0.0012266714935169
2010-08-26,22.875,22.912,22.83,22.83,2217,0,-0.0437828371278481,,,,22.83686470143613,,,,,,0.3591765221200207,-0.1967213114754173,,-0.0004379242461053
2010-08-27,22.83,22.975,22.83,22.857,3435,0,0.1182654402102523,22.8358,,,22.838782348918404,,,,,,0.6351292159439472,0.1182654402102541,,0.0011819556172781
2010-08-30,22.84,22.84,22.794,22.84,1441,0,-0.0743754648466543,22.8358,,,22.83889831568808,,,,,,0.2018074931999621,0.0,,-0.0007440313711728
2010-08-31,23.444,23.444,22.794,22.794,2332,0,-0.2014010507880859,22.8322,,,22.834622285622547,,,,,,2.8516276213038454,-2.7725644088039525,,-0.0020160413542658
2010-09-01,22.812,22.821,22.65,22.739,8602,0,-0.2412915679564808,22.812,,,22.825515401277546,,,,,,0.7549668874172315,-0.3200070138523601,,-0.0024158314518893
2010-09-02,22.802,22.83,22.785,22.802,1612,0,0.2770570385680848,22.8064,,,22.82327583925111,,,,,,0.1974983541803737,0.0,,0.0027667394298736
2010-09-03,22.785,22.785,22.739,22.739,3103,0,-0.2762915533725096,22.7828,22.8093,,22.815249568846244,,,,,,0.2022956154624186,-0.2018872064954986,,-0.0027667394298738
2010-09-07,22.794,22.857,22.794,22.857,4212,0,0.518932230968816,22.7862,22.811,,22.819225800384697,,,0.2521254500941282,,,0.276388523295599,0.276388523295599,0.0744308231173329,0.005175904177328
