Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-28,18.878,19.808,15.94,18.645,19500,0,,,,,18.645,,,,,,24.265997490589715,-1.2342409153512053,,
2013-05-29,17.911,18.591,16.935,16.935,7556,0,-9.171359613837494,,,,18.482142857142858,,,,,,9.778565101860067,-5.449165317402728,,-0.0961955273610491
2013-05-30,16.908,16.908,13.068,15.559,93585,0,-8.125184529081785,,,,18.203748299319727,,,,,,29.384756657483948,-7.978471729358895,,-0.0847432369369093
2013-05-31,14.937,16.275,14.937,15.197,57191,0,-2.3266276753004744,,,,17.917391318432134,,,,,,8.957622012452294,1.7406440382941677,,-0.0235412093813576
2013-06-03,15.178,15.568,12.716,14.407,146456,0,-5.198394419951303,16.1486,,,17.583068335724313,,,,,,22.42843661528783,-5.079720648306765,,-0.0533838403721321
2013-06-04,14.389,14.389,11.916,12.343,203529,0,-14.326369126119245,14.8882,,,17.084014208512475,,,,,,20.753608593487737,-14.21919521856974,,-0.1546250988175442
2013-06-05,12.352,12.352,11.572,11.581,160075,0,-6.173539658105809,13.8174,,,16.559917617225572,,,,,,6.740407881092302,-6.241904145077727,,-0.063723276559551
2013-06-06,11.581,12.148,11.488,11.96,150377,0,3.2726016751575937,13.0976,,,16.12183022510885,,,,,,5.745125348189417,3.2726016751575973,,0.0322019243202451
2013-06-07,11.999,13.114,11.804,12.723,50508,0,6.379598662207364,12.602799999999998,,,15.79813210843182,,,,,,11.09793290410031,6.033836153012753,,0.0618436306380777
2013-06-10,12.733,13.301,12.502,13.171,46404,0,3.5211821111373,12.3556,14.2521,,15.547929050485932,,,,,,6.390977443609018,3.4398806251472456,,0.034606063856346
2013-06-11,12.576,13.617,12.482,12.723,38874,0,-3.401412193455311,12.4316,13.6599,,15.278888188534893,,,6.454345703952116,,,9.093094055439844,1.1688931297709944,-31.761866452131937,-0.034606063856346
2013-06-12,13.412,13.412,11.712,13.142,40990,0,3.2932484476931423,12.7438,13.280600000000002,,15.075375027722044,,,6.452771477741406,,,14.51502732240438,-2.0131225767969085,-22.397401830528484,0.0324018293151126
2013-06-13,12.958,13.617,12.827,13.412,54483,0,2.0544818140313614,13.034200000000002,13.0659,,14.916958358415185,,,6.232382798367772,,,6.158883604895929,3.5036271029479904,-13.799087344945038,0.020336620128306
2013-06-14,13.432,13.637,13.014,13.328,19226,0,-0.6263048016701522,13.155200000000002,12.879,,14.76562899094707,,,6.224163677521591,23.07848101265823,,4.78715229752575,-0.7742703990470591,-12.29847996315062,-0.0062827431794952
2013-06-17,13.487,13.578,12.408,12.604,58872,0,-5.432172869147656,13.0418,12.6987,,14.559759563237826,,,6.241596666101169,21.502028493254087,,9.429400386847195,-6.547045302884265,-12.514749774415224,-0.0558528615294586
2013-06-18,12.585,14.844,12.548,14.38,55448,0,14.090764836559844,13.3732,12.9024,,14.542639604834225,,,6.038581011478197,38.02156586966714,,18.29773669110615,14.26301152165276,16.503281212023026,0.1318241283978726
2013-06-19,14.333,15.698,13.328,15.485,63390,0,7.684283727399155,13.8418,13.2928,,14.632388213897633,,,5.606097637273615,49.64402539926881,,17.782112845138062,8.037396218516704,33.710387703997924,0.0740334611322653
2013-06-20,15.337,17.306,15.337,17.102,110463,0,10.4423635776558,14.5798,13.807,,14.86758933638357,,,6.0720646174251955,58.17666752510946,,12.838234335267662,11.508117624046427,42.993311036789294,0.0993236023085974
2013-06-21,17.064,17.338,15.559,15.664,224576,0,-8.40837328967372,15.047,14.1011,,14.943437971013706,,,7.089657570727933,55.11100268358136,,11.433896779998726,-8.204406938584157,23.11561738583667,-0.0878303299456089
2013-06-24,15.568,15.568,14.885,14.956,61267,0,-4.519918283963231,15.5174,14.2796,14.26585,14.944634354726686,18.0675211713057,10.464178828694305,7.388233595725384,61.941321634219904,83138.5,4.588511924756465,-3.9311408016444,13.552501708298536,-0.0462525286732873
2013-06-25,15.076,15.49,14.812,15.011,16722,0,0.3677453864669777,15.643599999999998,14.5084,14.08415,14.950954892371763,17.308019481163736,10.860280518836262,7.2032250984132355,66.7578659370725,82999.6,4.577369700243052,-0.4311488458477134,17.98318006759412,0.0036707085631718
2013-06-26,15.011,16.024,15.011,15.549,33024,0,3.5840383718606317,15.6564,14.7491,14.01485,15.00791156928874,17.033763312679525,10.995936687320476,7.210082355250224,67.26642932743192,84273.0,6.74838451802013,3.584038371860637,18.3153249124943,0.0352130621976401
2013-06-27,15.53,16.238,15.53,16.099,8979,0,3.537204964949514,15.4558,15.0178,14.04185,15.111824753166,17.12782610762658,10.95587389237342,7.228293658050339,66.58153241650294,80042.7,4.558918222794593,3.663876368319387,20.034297643900988,0.034760830384478
2013-06-28,16.118,16.732,15.655,16.732,450263,0,3.9319212373439383,15.6694,15.3582,14.118599999999995,15.266127157626382,17.395959489139482,10.841240510860512,7.182812157726805,67.178002894356,99696.3,6.879591184924943,3.809405633453287,25.540216086434576,0.0385658953197947
2013-07-01,16.36,16.667,15.289,15.967,16142,0,-4.572077456371016,15.8716,15.6945,14.1966,15.332876952138156,17.575540438097498,10.817659561902502,7.0813389688830375,65.18442239281033,93180.6,9.013015893779857,-2.4022004889975483,26.682005712472233,-0.0467989612223876
2013-07-02,15.895,15.895,15.263,15.616,12079,0,-2.1982839606688898,15.9926,15.818099999999998,14.36025,15.359841051934522,17.677671946093238,11.04282805390676,5.927433588936607,61.6544186922932,83608.1,4.140732490336105,-1.755268952500786,8.59527121001391,-0.0222280626868277
2013-07-03,15.616,15.616,15.43,15.607,31378,0,-0.0576331967213183,16.0042,15.8303,14.56155,15.383379999369328,17.64955194130018,11.47354805869982,5.44080751477625,60.600792040954296,77173.25,1.2054439403758908,-0.0576331967213136,0.7878592185986522,-0.0005764981103201
2013-07-05,16.723,16.723,15.905,16.034,12665,0,2.735951816492599,15.991199999999996,15.7235,14.765249999999998,15.445343808953202,17.66225439655935,11.868245603440643,4.244899385888582,62.649588631264024,70287.65,5.143036780886511,-4.120074149375113,-6.244883639340437,0.0269919360603433
2013-07-08,15.905,16.044,15.577,15.725,11332,0,-1.9271547960583724,15.7898,15.7296,14.915349999999998,15.47197773191004,17.674630934171837,12.15606906582816,3.303925622791385,65.17848458321176,68328.85,2.9980098863709346,-1.1317195850361503,0.3894279877425965,-0.0194596650342556
2013-07-09,15.763,16.209,15.076,15.877,15749,0,0.9666136724960416,15.7718,15.821699999999998,15.05065,15.510551281251942,17.713479541750853,12.387820458249143,2.8823254464296126,58.64618228023565,66796.1,7.515256036083835,0.7232125864365969,6.158063653383272,0.0096197185088703
2013-07-10,15.821,16.122,15.821,15.905,8800,0,0.1763557347105759,15.8296,15.9111,15.20975,15.548117825894614,17.658652815548223,12.760847184451777,2.884944979811264,52.770448548812666,65292.4,1.902534605903547,0.5309398900195919,5.955632536140154,0.0017620041057328
2013-07-11,15.977,16.164,15.868,15.967,14484,0,0.3898145237346773,15.901599999999998,15.9529,15.351,15.588011366285604,17.61677046266247,13.08522953733753,2.6902826998373692,40.58091286307054,63967.1,1.8653894630703376,-0.0625899730863102,2.688275773361637,0.0038905671564568
2013-07-12,15.905,16.154,15.743,15.931,8998,0,-0.2254650216070741,15.881,15.9361,15.47695,15.62067695044888,17.561709784218497,13.3921902157815,2.4382696187851693,52.88773523685918,61692.85,2.610684113574284,0.1634706067274429,-1.0435430772097742,-0.0022571957668065
2013-07-15,15.931,16.526,15.681,16.342,17399,0,2.5798757140166995,16.004399999999997,15.8971,15.62765,15.689374383739462,17.48127668983352,13.774023310166475,2.2188203167843117,66.01941747572815,61601.5,5.388686945985592,2.5798757140166946,-2.3308630169734723,0.0254715843717579
2013-07-16,16.415,16.964,16.415,16.554,22005,0,1.297270835883002,16.1398,15.9558,15.82515,15.77171968052618,17.061121090617466,14.589178909382532,1.6379275658503958,67.2094579522641,59758.15,3.344501979896433,0.8467864757843396,3.6763324356485105,0.0128892835006883
2013-07-17,16.694,17.13,16.424,16.732,14591,0,1.0752688172043,16.3052,16.0674,15.942749999999998,15.863174949047496,17.039495400575827,14.84600459942417,1.3723668462022611,64.34634974533105,57715.3,4.2985874330248395,0.2276266922247529,7.146516393442615,0.0106952891167479
2013-07-18,16.823,17.154,16.545,16.759,10142,0,0.1613674396366393,16.4636,16.1826,16.00645,15.948491620566784,17.138668590574333,14.874231409425668,1.3606109882965378,59.166666666666664,55052.9,3.680870353581131,-0.3804315520418477,7.381303261357086,0.0016123738227845
2013-07-19,16.759,16.964,16.462,16.823,28768,0,0.3818843606420374,16.642000000000003,16.261499999999998,15.992499999999998,16.031778132893756,17.073605379741164,14.911394620258832,1.1629241965487076,51.5011547344111,50968.15,3.0494472117604112,0.3818843606420434,4.920793314207317,0.0038115703342869
2013-07-22,16.545,16.759,16.405,16.628,16739,0,-1.1591273851275008,16.699199999999998,16.3518,16.0407,16.088561167856255,17.145829685173943,14.93557031482606,0.999624587528835,63.42950020316942,40576.3,2.1578786955196536,0.5016621335750885,5.742448330683625,-0.0116589763466323
2013-07-23,16.797,17.149,16.657,16.814,60297,0,1.118595140726475,16.7512,16.445500000000003,16.133599999999998,16.157650580441373,17.16469964805083,15.102500351949164,1.0075434767666478,76.088850174216,40527.8,2.9537131536291104,0.1012085491456775,5.901618693707866,0.0111238513227139
2013-07-24,16.732,17.019,16.545,16.713,24840,0,-0.600689901272744,16.747400000000003,16.5263,16.218700000000002,16.210541001351718,17.134143430084155,15.303256569915847,1.0701177608650718,73.15745393634843,40933.7,2.8649138712601787,-0.1135548649294666,5.080163470606736,-0.0060250130063169
