Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-10,12.6,12.6,12.6,12.6,240,0,,,,,12.6,,,,,,0.0,0.0,,
2013-12-20,11.95,12.15,11.95,12.15,500,0,-3.57142857142857,,,,12.557142857142855,,,,,,1.6736401673640255,1.6736401673640255,,-0.0363676441708748
2013-12-30,15.55,15.55,15.55,15.55,120,0,27.98353909465021,,,,12.8421768707483,,,,,,0.0,0.0,,0.2467314688386857
2013-12-31,12.5,12.5,12.25,12.25,600,0,-21.221864951768488,,,,12.785779073534174,,,,,,2.0408163265306123,-2.0,,-0.2385347016345071
2014-01-06,12.25,12.25,12.25,12.25,2000,0,0.0,12.96,,,12.734752495102349,,,,,,0.0,0.0,,0.0
2014-01-13,12.25,12.25,12.25,12.25,200,0,0.0,12.89,,,12.688585590806888,,,,,,0.0,0.0,,0.0
2014-01-14,12.21,12.21,12.21,12.21,294,0,-0.3265306122448907,12.902,,,12.64300601073004,,,,,,0.0,0.0,,-0.0032706488681226
2014-01-16,12.04,12.04,12.0,12.0,1000,0,-1.7199017199017286,12.192000000000002,,,12.581767343041465,,,,,,0.3333333333333262,-0.3322259136212554,,-0.017348638334613
2014-01-17,11.74,11.74,11.59,11.64,400,0,-2.9999999999999916,12.070000000000002,,,12.492075215132754,,,,,,1.294219154443489,-0.8517887563884127,,-0.0304592074847084
2014-01-22,12.05,13.26,11.9,12.5,4800,0,7.388316151202745,12.12,12.54,,12.492829956548682,,,,,,11.428571428571423,3.73443983402489,,0.0712812020049636
2014-01-23,12.25,12.25,11.85,11.85,1800,0,-5.200000000000005,12.04,12.465,,12.431608055925,,,12.20146613711969,,,3.3755274261603407,-3.2653061224489828,-5.952380952380953,-0.0534007767271152
2014-01-24,11.5,11.5,11.25,11.25,200,0,-5.0632911392405,11.848,12.375,,12.319073955360713,,,12.259419648518582,,,2.2222222222222223,-2.1739130434782608,-7.4074074074074066,-0.0519597389307109
2014-01-27,11.89,11.89,10.73,10.73,1500,0,-4.6222222222222165,11.594,11.893,,12.167733578659693,,,7.280494834653728,,,10.81081081081081,-9.75609756097561,-30.996784565916403,-0.0473245720078219
2014-01-29,10.6,10.6,10.6,10.6,100,0,-1.2115563839701804,11.386,11.728,,12.018425618787342,,,3.700467088143709,40.49429657794676,,0.0,0.0,-13.469387755102048,-0.0121895555245856
2014-01-31,11.27,11.27,11.2,11.2,400,0,5.660377358490565,11.126,11.623,,11.940480321759976,,,4.315976821149177,43.70503597122302,,0.6250000000000026,-0.6211180124223628,-8.571428571428575,0.0550597771830273
2014-02-12,11.2,11.2,11.05,11.05,600,0,-1.3392857142856984,10.966,11.503,,11.85567267206855,,,4.308840635424181,44.91682070240295,,1.3574660633484033,-1.3392857142857018,-9.795918367346934,-0.0134833503372868
2014-02-13,10.88,11.05,10.88,11.05,700,0,0.0,10.926,11.387,,11.778941941395356,,,4.315267318163941,19.676549865229106,,1.5624999999999991,1.5624999999999991,-9.500409500409502,0.0
2014-02-14,11.05,11.05,11.05,11.05,45817,0,0.0,10.99,11.292,,11.709518899357704,,,4.313708677772342,35.436893203883486,,0.0,0.0,-7.916666666666661,0.0
2014-02-19,11.53,11.53,11.39,11.53,1300,0,4.343891402714917,11.176,11.281,,11.692421861323638,,,4.506781296020971,42.17391304347824,,1.2291483757682071,0.0,-0.945017182130592,0.0425219063172056
2014-02-20,11.59,11.59,11.57,11.57,300,0,0.3469210754553309,11.25,11.188,11.864,11.680762636435672,13.973501312982217,9.754498687017788,3.70154730303449,42.672413793103445,3143.55,0.1728608470181467,-0.1725625539257944,-7.440000000000002,0.0034632069246175
2014-02-24,11.85,11.85,11.85,11.85,100,0,2.420051858254091,11.41,11.188,11.8265,11.696880480584657,13.90738316270811,9.74561683729189,3.44997696913749,46.31147540983605,3136.55,0.0,0.0,0.0,0.0239123263755548
2014-02-25,11.94,11.94,11.94,11.94,200,0,0.75949367088608,11.588,11.257,11.816,11.720034720528972,13.89212391882464,9.739876081175357,2.944818339615519,49.36974789915966,3121.55,0.0,0.0,6.133333333333324,0.0075662403833158
2014-02-27,11.81,11.81,11.81,11.81,100,0,-1.0887772194304812,11.74,11.365,11.629,11.728602842383356,12.73703572049584,10.52096427950416,2.40662681144967,51.87637969094923,3120.55,0.0,0.0,10.06523765144456,-0.010947477755185
2014-03-05,11.91,12.0,11.0,11.07,800,0,-6.265876375952583,11.648,11.412,11.57,11.66587876215637,12.664387596113144,10.475612403886853,3.289106083089427,33.78684807256235,3130.55,9.090909090909092,-7.052896725440805,4.433962264150959,-0.0647078834887254
2014-03-06,11.05,11.05,10.94,11.04,743,0,-0.2710027100271128,11.542,11.396,11.5095,11.60627126099862,12.57910838874008,10.439891611259918,2.7409890399374888,39.31398416886542,3067.7,1.005484460694709,-0.0904977375565752,-1.4285714285714346,-0.0027137058715963
2014-03-10,10.65,11.28,10.55,10.8,3200,0,-2.1739130434782483,11.332,11.371,11.437,11.529483521855894,12.491735686521055,10.382264313478942,2.7947773857998004,43.440233236151606,3217.7,6.91943127962084,1.4084507042253551,-2.26244343891403,-0.0219789067187751
2014-03-11,10.86,10.86,10.8,10.8,1000,0,0.0,11.104,11.346,11.3665,11.46000890072676,12.39176556251744,10.34123443748256,2.7947773857998004,51.202749140893474,3253.0,0.5555555555555437,-0.5524861878452921,-2.26244343891403,0.0
2014-03-13,11.44,11.44,11.44,11.44,100,0,5.925925925925912,11.03,11.385,11.3385,11.458103291133735,12.320598183536276,10.356401816463723,3.4024245717549384,62.28070175438598,3208.0,0.0,0.0,3.52941176470587,0.0575698518214777
2014-03-14,10.6,10.6,10.29,10.44,700,0,-8.74125874125874,10.904,11.276,11.2785,11.361141072930522,12.32739465629299,10.229605343707007,4.150850718910451,40.0523560209424,3223.0,3.012633624878528,-1.5094339622641524,-9.453599306157844,-0.0914714034971591
2014-03-17,11.19,11.19,11.19,11.19,300,0,7.183908045977017,10.934,11.238,11.213,11.344841923127616,12.090294885309074,10.335705114690924,4.8797461206021095,51.583710407239806,2998.0,0.0,0.0,-3.284356093344865,0.0693759398693412
2014-03-18,10.86,10.86,10.86,10.86,200,0,-2.9490616621983934,10.946000000000002,11.139,11.1635,11.298666501877369,12.000242430343311,10.326757569656689,4.851657436072386,47.999999999999986,2918.0,0.0,0.0,-8.354430379746836,-0.0299342078180445
2014-03-19,10.35,10.35,10.35,10.35,300,0,-4.696132596685077,10.856,10.98,11.1185,11.20831731122238,12.029191466616666,10.207808533383336,4.966920307412144,43.34600760456272,2923.0,0.0,0.0,-13.31658291457286,-0.0480997947944112
2014-03-20,10.68,10.75,10.68,10.75,200,0,3.864734299516903,10.718,10.874,11.1195,11.164668043486916,12.028437494232165,10.210562505767838,5.2311491593586785,42.47104247104247,2858.0,0.6554307116104895,0.6554307116104895,-8.975444538526677,0.0379192348622936
2014-04-04,10.42,10.42,10.42,10.42,600,0,-3.0697674418604604,10.714,10.809,11.110499999999998,11.093747277440544,12.044320111156312,10.176679888843683,4.951063184572844,39.488117001828144,2883.0,0.0,0.0,-5.871725383920512,-0.0311787182484508
2014-04-17,10.56,10.56,10.56,10.56,165,0,1.343570057581589,10.588,10.761,11.0785,11.042914203398588,12.0427728375637,10.1142271624363,4.9853023301711845,37.89868667917448,2871.25,0.0,0.0,-4.347826086956507,0.0133462419528947
2014-04-24,11.15,11.15,11.15,11.15,100,0,5.5871212121212155,10.646,10.796,11.0835,11.05311285069396,12.04818756873049,10.118812431269507,5.262938719937187,43.22469982847342,2846.25,0.0,0.0,3.240740740740744,0.0543662196280123
2014-05-01,11.71,11.9,11.71,11.9,584,0,6.726457399103136,10.956,10.906,11.126,11.133768769675488,12.157083232129658,10.094916767870345,5.617652411645971,50.69767441860465,2840.45,1.6225448334756574,1.6225448334756574,10.185185185185189,0.0650989022113559
2014-05-05,11.56,11.56,11.52,11.52,200,0,-3.1932773109243806,11.11,10.914,11.1495,11.17055269637306,12.194618477292856,10.104381522707143,5.489069213426228,53.69458128078816,559.6,0.3472222222222302,-0.3460207612456827,0.6993006993007089,-0.0324537448497386
2014-05-07,10.91,10.91,10.75,10.75,200,0,-6.684027777777779,11.176,10.945,11.110499999999998,11.130500058623245,12.154046079985267,10.066953920014727,5.144212243584004,47.8770131771596,504.6,1.4883720930232571,-1.4665444546287822,2.969348659003846,-0.0691789006940733
