Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.054,12.309,12.054,12.252,485131,0,,,,,12.252,,,,,,2.115480338476846,1.6426082628173255,,
2005-02-28,12.252,12.386,12.252,12.363,1058973,0,0.9059745347698156,,,,12.262571428571428,,,,,,1.0936989879203278,0.9059745347698244,,0.0090189520542609
2005-03-01,12.292,12.392,12.23,12.292,1436945,0,-0.5742942651460026,,,,12.265374149659864,,,,,,1.3246116107931238,0.0,,-0.0057594967565517
2005-03-02,12.319,12.347,12.252,12.297,569489,0,0.0406768630003329,,,,12.268386135406544,,,,,,0.7753836108390374,-0.1785859241821595,,0.000406685922072
2005-03-03,12.292,12.341,12.264,12.281,546682,0,-0.1301130356997637,12.297,,,12.269587455844016,,,,,,0.6278538812785385,-0.0894890986007096,,-0.0013019775620631
2005-03-04,12.264,12.479,12.252,12.463,1386258,0,1.481964009445469,12.3392,,,12.288007698144586,,,,,,1.852758733268026,1.6226353555120667,,0.0147109022159925
2005-03-07,12.468,12.568,12.439,12.551,784182,0,0.7060900264783898,12.3768,,,12.313054584035578,,,,,,1.037060856982069,0.6657042027590647,,0.0070360888340694
2005-03-08,12.563,12.732,12.485,12.696,1365986,0,1.1552864313600475,12.4576,,,12.34952557603219,,,,,,1.9783740488586297,1.0586643317678828,,0.0114866395457987
2005-03-09,12.706,12.899,12.638,12.81,947460,0,0.8979206049149369,12.5602,,,12.393380283076745,,,,,,2.0652001899034595,0.818510939713529,,0.0089391326845349
2005-03-10,12.81,12.816,12.579,12.702,1177719,0,-0.843091334894619,12.6444,12.4707,,12.422772637069436,,,,,,1.8840925351776776,-0.8430913348946177,,-0.0084666545278598
2005-03-11,12.762,12.762,12.601,12.613,565508,0,-0.7006770587309141,12.6744,12.506800000000002,,12.440889528777108,,,0.8394748676376829,,,1.2776763748908784,-1.167528600532839,2.946457721188378,-0.007031433275727
2005-03-14,12.65,13.04,12.65,12.978,960134,0,2.893839689209554,12.7598,12.5683,,12.492042906988813,,,1.1705677598062243,,,3.0830039525691606,2.5928853754940664,4.97452074739142,0.0285275880939206
2005-03-15,12.978,13.031,12.767,12.789,414536,0,-1.4563106796116498,12.7784,12.618,,12.52032453489464,,,1.287311439350505,,,2.067831127124627,-1.456310679611651,4.043280182232345,-0.0146701897477937
2005-03-16,12.816,12.845,12.607,12.624,443139,0,-1.290171240910154,12.7412,12.6507,,12.530198388714195,,,1.3935215261885814,61.286407766990294,,1.887840088839544,-1.4981273408239713,2.65918516711392,-0.0129856623476645
2005-03-17,12.618,12.696,12.529,12.655,547412,0,0.2455640050696983,12.7318,12.6881,,12.542084256455702,,,1.3865387059044632,62.00119118522928,,1.3329076542421567,0.2932318909494296,3.045354612816542,0.0024526298935688
2005-03-18,12.655,12.726,12.568,12.726,579991,0,0.5610430659818366,12.7544,12.7144,,12.55960004155516,,,1.329383908414029,61.07382550335574,,1.2571610439210794,0.5610430659818373,2.1102463291342577,0.0055947508135131
2005-03-21,12.726,12.855,12.601,12.75,600267,0,0.1885902876001877,12.7088,12.7343,,12.577733370930858,,,1.3182530199527012,64.38442211055278,,2.0157130386477227,0.1885902876001817,1.5855310333837913,0.0018841267938347
2005-03-22,12.921,12.972,12.655,12.655,1037973,0,-0.7450980392156858,12.682,12.7302,,12.585092097508872,,,1.2964627996840994,60.64209274673004,,2.5049387593836445,-2.0586641900781673,-0.3229363579080102,-0.0074788776073477
2005-03-23,12.655,12.655,12.392,12.418,698012,0,-1.872777558277361,12.6408,12.691,,12.56917856441279,,,1.3712547589713189,53.599579611140264,,2.1223369916074883,-1.8727775582773616,-3.0601092896174964,-0.0189053610543863
2005-03-24,12.468,12.511,12.38,12.418,765361,0,0.0,12.5934,12.6626,12.56665,12.554780605897284,12.981728064946823,12.151571935053177,1.36015712977939,48.69262056943638,818557.9,1.0581583198707467,-0.401026628168116,-2.235868367186278,0.0
2005-03-28,12.468,12.546,12.38,12.397,1099883,0,-0.1691093573844337,12.5276,12.641000000000002,12.573899999999998,12.539753881526115,12.970491212047977,12.17730878795202,1.3495257591766583,45.34461910519951,849295.5,1.34087237479805,-0.5694578119987146,-1.7125188297787974,-0.0016925250866911
2005-03-29,12.439,12.495,12.203,12.218,635386,0,-1.443897717189646,12.4212,12.565,12.56665,12.509110654714105,12.984221059190748,12.14907894080925,0.8687982061626864,35.84123222748816,828116.15,2.3928542161763486,-1.7766701503336289,-5.856064108491288,-0.0145442336284346
2005-03-30,12.264,12.428,12.264,12.418,470652,0,1.6369291209690662,12.3738,12.5279,12.57295,12.500433449503236,12.976645286336767,12.16925471366323,1.0591417578381488,38.95152198421642,779801.5,1.3372472276581986,1.255707762557077,-2.9009304871373875,0.0162367587151258
2005-03-31,12.423,12.546,12.352,12.546,851160,0,1.0307617973908778,12.3994,12.5201,12.5854,12.50477312097912,12.968073366284038,12.202726633715962,1.0695943067400062,45.65217391304346,793885.05,1.5705958549222725,0.9900990099009848,-0.6178707224334667,0.0102548567318504
2005-04-01,12.557,12.762,12.557,12.679,837399,0,1.060098836282486,12.4516,12.5225,12.6053,12.521366157076349,12.961823033876088,12.248776966123913,1.124770556148759,51.79542981501634,808420.9,1.6325555467070163,0.971569642430516,0.1896483603318843,0.0105451918712594
2005-04-04,12.744,12.762,12.541,12.673,586506,0,-0.0473223440334402,12.5068,12.5172,12.6158,12.535807475450028,12.967007001488774,12.264592998511226,1.108875095945163,39.68897903989182,768433.3,1.7622199186667735,-0.5571249215316991,-0.4164702184504265,-0.0004733354458838
2005-04-05,12.684,12.899,12.655,12.767,850075,0,0.7417343959599032,12.6166,12.5189,12.6266,12.557825811121454,12.982667645849846,12.270532354150154,1.1348260196213882,49.20520231213872,771727.95,1.9280916633741585,0.6543677073478413,0.1333333333333186,0.0073899707382865
2005-04-06,12.767,12.799,12.655,12.655,461243,0,-0.8772616902952945,12.663999999999998,12.5189,12.62455,12.567080495776551,12.979405330047554,12.269694669952449,1.1454352982602518,51.164537941397406,726490.8,1.1378901619913089,-0.8772616902952933,0.0,-0.0088113228411264
2005-04-07,12.655,12.816,12.638,12.696,468119,0,0.3239826155669645,12.694,12.546699999999998,12.61885,12.579358543797834,12.964711106895756,12.272988893104245,0.9367379300743114,51.52870991797168,702523.75,1.408450704225359,0.3239826155669725,2.238685778708338,0.0032345892270205
