Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-23,12.267,12.485,12.047,12.485,70059,0,,,,,12.485,,,,,,3.6357599402340735,1.7771256215863698,,
2015-06-24,12.319,12.529,12.319,12.529,62843,0,0.3524229074889806,,,,12.489190476190476,,,,,,1.70468382173877,1.70468382173877,,0.003518033531679
2015-06-25,12.205,12.87,11.828,12.224,363479,0,-2.4343523026578273,,,,12.463934240362812,,,,,,8.809604328711531,0.1556739041376495,,-0.0246447248392508
2015-06-26,12.224,13.186,11.696,13.054,15316459,0,6.789921465968596,,,,12.520130979375878,,,,,,12.739398084815324,6.789921465968588,,0.065693367788861
2015-06-29,12.59,12.922,12.021,12.381,9265680,0,-5.155507890301825,12.5346,,,12.506880409911508,,,,,,7.495216704101154,-1.6600476568705294,,-0.0529315607744712
2015-06-30,12.285,12.381,11.759,12.257,6713581,0,-1.0015346094822797,12.489,,,12.48308227563422,,,,,,5.28956543923803,-0.2279202279202317,,-0.0100658370795264
2015-07-01,12.17,12.239,11.504,11.67,3042998,0,-4.789100106061839,12.3172,,,12.405645868430964,,,,,,6.389082058414475,-4.108463434675431,,-0.0490757560605634
2015-07-02,11.504,11.549,10.392,10.866,4832481,0,-6.889460154241645,12.0456,,,12.259012928580397,,,,,,11.13356428021555,-5.545897079276773,,-0.0713827981691332
2015-07-06,10.197,10.62,9.419,10.322,7510484,0,-5.006442113013076,11.499199999999998,,,12.074535506810834,,,,,,12.750822804968667,1.2258507404138472,,-0.051361108402796
2015-07-07,10.111,10.462,9.944,10.023,7395552,0,-2.896725440806036,11.0276,11.7811,,11.87915117282885,,,,,,5.209171359613826,-0.8703392344970919,,-0.0293950876838061
2015-07-08,9.944,10.015,9.4985,9.901,5583130,0,-1.217200438990318,10.5564,11.5227,,11.690755823035628,,,3.8812309480950344,,,5.437700689582573,-0.4324215607401552,-20.696836203444136,-0.0122466899023515
2015-07-09,9.953,10.917,9.752,10.567,5105600,0,6.726593273406722,10.3358,11.3265,,11.583731458936995,,,4.7725827472041695,,,11.946267432321566,6.168994273083501,-15.659669566605473,0.065100175318516
2015-07-10,11.005,11.856,10.803,11.714,3630210,0,10.854547175167983,10.5054,11.2755,,11.59613798665728,,,6.159208477558992,,,9.747292418772552,6.4425261244888645,-4.172120418848168,0.1030487702086968
