Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.91,8.204,7.8301,8.1605,5537732,0,,,,,8.1605,,,,,,4.775162513888722,3.166877370417201,,
2005-02-28,8.2456,8.3079,8.0433,8.1236,3767133,0,-0.4521781753569098,,,,8.156985714285716,,,,,,3.2896945283652195,-1.4795769865140185,,-0.0045320359317959
2005-03-01,8.0433,8.1496,8.0257,8.1127,1735579,0,-0.1341769658771863,,,,8.152768027210886,,,,,,1.543790572784916,0.8628299329877029,,-0.0013426706377081
2005-03-02,8.0976,8.1085,7.8845,8.0017,2629848,0,-1.3682251285022318,,,,8.138380596047945,,,,,,2.841017185617342,-1.184301521438455,,-0.0137767159342004
2005-03-03,8.0759,8.1713,7.9908,8.1412,3635778,0,1.7433795318494871,8.10794,,,8.138649110710045,,,,,,2.258847674826054,0.8085786104334972,,0.017283570191678
2005-03-04,8.204,8.2474,8.1,8.228,2757122,0,1.0661818896477104,8.12144,,,8.14715871921385,,,,,,1.8197530864197664,0.292540224280828,,0.0106053824941236
2005-03-07,8.1841,8.3604,8.1841,8.2125,2557249,0,-0.1883811375789967,8.13922,,,8.153381698336341,,,,,,2.154177001747284,0.3470143326694387,,-0.0018855879799818
2005-03-08,8.2999,8.2999,8.0976,8.1581,2047796,0,-0.662404870624067,8.1483,,,8.153831060399547,,,,,,2.4982710926694236,-1.708454318726731,,-0.0066460850841402
2005-03-09,8.1147,8.1954,7.91,7.9648,4096620,0,-2.369424253196195,8.14092,,,8.135828102266256,,,,,,3.6080910240202178,-1.847264840351447,,-0.0239794655354528
2005-03-10,7.9425,8.091,7.8845,8.0711,2374756,0,1.3346223382884492,8.126900000000001,8.11742,,8.129663521098042,,,,,,2.6190627179909853,1.6191375511488777,,0.0132579471127524
2005-03-11,8.0694,8.0759,7.8905,7.9255,1564983,0,-1.803967241144322,8.0664,8.09392,,8.110219376231562,,,1.357739016960695,,,2.3496609847284766,-1.7832800456043754,-2.879725507015507,-0.0182043710480781
2005-03-14,7.9648,7.9648,7.8036,7.9588,3567264,0,0.4201627657560935,8.01566,8.07744,,8.095798483257127,,,1.3736251272391042,,,2.0657132605464144,-0.0753314584170378,-2.0286572455561536,0.0041928254671454
2005-03-15,7.9648,7.9865,7.8669,7.9539,1831698,0,-0.0615670704126269,7.974819999999999,8.06156,,8.082284341994544,,,1.3741813419704385,,,1.5202938895880225,-0.1368521494576179,-1.957424778433814,-0.0006158603071602
2005-03-16,7.8953,8.2559,7.8669,8.0674,6089175,0,1.426972931517856,7.995340000000001,8.06813,,8.080866785614111,,,1.3918270158408916,45.574674398707025,,4.944768587372411,2.1797778425138943,0.8210755214516974,0.0141688750376633
2005-03-17,8.0976,8.187,8.0125,8.0494,3578453,0,-0.2231202122121023,7.991,8.05895,,8.077869948888958,,,1.2655478763704169,44.807925974390095,,2.1778471138845568,-0.59523809523809,-1.127597897115895,-0.0022336949622863
2005-03-18,8.1737,8.204,8.0433,8.0537,3086806,0,0.0534201306929604,8.016639999999999,8.04152,,8.075568048994771,,,1.20014588333268,46.630675792923896,,1.997936170477295,-1.4681233713006472,-2.118376276130296,0.0005340586722062
2005-03-21,8.1278,8.1496,8.0059,8.1103,1945104,0,0.7027825719855718,8.04694,8.0313,,8.078875853852413,,,1.2343126174446242,49.88919667590029,,1.7949262418965894,-0.2153104161027593,-1.244444444444448,0.0070032456484595
2005-03-22,8.1147,8.1147,8.0173,8.0452,1844468,0,-0.8026830080268388,8.0652,8.02001,,8.075668629675992,,,1.2419574299011622,52.09719409892971,,1.2148728374889126,-0.8564703562670176,-1.3839006631445994,-0.0080592185149095
2005-03-23,7.9776,7.9883,7.8845,7.9563,3452797,0,-1.1050067120767617,8.04298,8.01916,,8.06430018875447,,,1.036212776242637,40.628484541307635,,1.3165070708351787,-0.2669975932611323,-0.1067195660908071,-0.0111115726254602
2005-03-24,7.9214,8.056,7.9214,7.9932,2620386,0,0.4637834169149091,8.031740000000001,8.01137,8.064395000000001,8.057528742206424,8.244791866293241,7.88399813370676,0.9434867933051452,37.46530002135379,3036037.35,1.6991945868154483,0.9064054333829834,-0.9651720335518088,0.0046271125535285
2005-03-28,8.0759,8.0759,7.9425,7.9492,992275,0,-0.5504678977130473,8.01084,8.01374,8.05383,8.047211719139145,8.235274915230926,7.872385084769073,0.7554287187193828,36.35892653611021,2808764.5,1.6795719231979964,-1.5688653896160236,0.2990347612138011,-0.0055198855530045
2005-03-29,7.9474,8.0173,7.7238,7.7342,3103279,0,-2.7046746842449565,7.93562,7.991280000000001,8.03436,8.017401079221132,8.2619767545401,7.806743245459898,1.1304366393907117,31.171715377098664,2775571.8,3.799943033221999,-2.6826383471323907,-2.822033472382768,-0.0274192419815779
2005-03-30,7.7058,7.9733,7.7058,7.7777,2303509,0,0.5624369682707853,7.88212,7.97366,8.01761,7.994572405009596,8.26901470120798,7.766205298792018,1.1606560363713585,40.41397684188951,2803968.3,3.4714111448519303,0.9330634067845036,-2.2152654672550565,0.0056086119727247
2005-03-31,7.8708,7.9715,7.8301,7.8562,3674983,0,1.009295807243782,7.8621,7.952539999999999,8.010335,7.981394080722968,8.271893923823255,7.748776076176744,1.100871533659037,38.66680729880816,2856225.05,1.8058517771165117,-0.1854957564669375,-2.617943823288782,0.0100423643134422
