Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-02-25,3.4524,3.5213,3.4351,3.4811,2822624,0,,,,,3.4811,,,,,,2.5093883729731385,0.8313057583130625,,
2013-02-26,3.4925,3.5787,3.4236,3.5213,947245,0,1.154807388469159,,,,3.4849285714285716,,,,,,4.5303189624956195,0.8246241947029329,,0.0114819038167815
2013-02-27,3.4409,3.4696,3.3431,3.3835,2689843,0,-3.913327464288752,,,,3.4752687074829933,,,,,,3.7839131345158568,-1.6681682118050478,,-0.0399195629205075
2013-02-28,3.3604,3.3604,3.2398,3.2512,1022850,0,-3.910152209250783,,,,3.453928830579851,,,,,,3.722452003210076,-3.2496131412927025,,-0.0398865177281722
2013-03-01,3.4811,3.5327,3.3261,3.3662,10153809,0,3.537155511811041,3.40066,,,3.4455737038579604,,,,,,6.211478909233046,-3.300680819281262,,0.0347603527479579
2013-03-04,3.2857,3.3261,3.2053,3.2341,1768482,0,-3.9243063394926,3.35126,,,3.425433351109583,,,,,,3.7687579945714913,-1.5704416106156878,,-0.0400338295735792
2013-03-05,3.3775,3.3835,3.3086,3.3144,1108373,0,2.482916421879344,3.3098800000000006,,,3.414858746242004,,,,,,2.2637973765338804,-1.8682457438934104,,0.0245259296447054
2013-03-06,3.3662,3.6419,3.2972,3.5729,3062344,0,7.799300024137112,3.3477599999999996,,,3.429910294218956,,,,,,10.45432488171782,6.1404551125898665,,0.0751009791831368
2013-03-07,3.6533,3.6533,3.5213,3.5327,1325329,0,-1.1251364437851574,3.40406,,,3.439699790007627,,,,,,3.748615568114052,-3.301125010264693,,-0.0113151398636544
2013-03-08,3.5499,3.6363,3.5213,3.6304,3242526,0,2.765590058595402,3.4569,3.4287800000000006,,3.4578617147688053,,,,,,3.2658393207054144,2.2676695118172283,,0.0272803839429029
2013-03-11,3.5615,3.5903,3.3375,3.3835,5485425,0,-6.800903481709996,3.4867800000000004,3.4190199999999997,,3.450779646695586,,,4.492404175958562,,,7.574531835205997,-4.997894145725114,-2.8037114705121935,-0.070432158353297
