Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.312,19.183,18.312,19.089,33762,0,,,,,19.089,,,,,,4.7564438619484415,4.243119266055031,,
2005-02-28,18.89,19.071,18.605,18.837,39654,0,-1.320132013201314,,,,19.065,,,,,,2.5047030368180656,-0.280571731074647,,-0.0132892321186826
2005-03-01,18.928,19.198,18.75,19.16,55031,0,1.7147104103625963,,,,19.074047619047615,,,,,,2.3893333333333353,1.2256973795435298,,0.0170017517426325
2005-03-02,18.732,19.183,18.597,18.708,30103,0,-2.3590814196242316,,,,19.03918594104308,,,,,,3.1510458676130475,-0.1281229980781598,,-0.0238735326790748
2005-03-03,19.016,19.016,18.645,18.837,21438,0,0.6895445798588806,18.9262,,,19.019930137134217,,,,,,1.9898096004290624,-0.9413125788809346,,0.0068717809364422
2005-03-04,19.01,19.01,18.519,18.804,38698,0,-0.175187131708876,18.8692,,,18.99936536216905,,,,,,2.651331065392317,-1.0836401893740295,,-0.001753407638198
2005-03-07,18.526,19.16,18.526,18.779,71617,0,-0.132950436077428,18.8576,,,18.97837818481962,,,,,,3.422217424160641,1.36564827809565,,-0.0013303889358147
2005-03-08,18.614,18.787,18.424,18.493,73460,0,-1.522977794344749,18.7242,,,18.932151691027272,,,,,,1.970256187581413,-0.6500483507037832,,-0.0153469421233297
2005-03-09,18.4,18.551,18.132,18.32,59023,0,-0.9354891039852876,18.6466,,,18.873851529977056,,,,,,2.310831678799895,-0.4347826086956429,,-0.0093989228567552
2005-03-10,18.132,18.543,18.045,18.337,99638,0,0.092794759825332,18.5466,18.7364,,18.822722812836385,,,,,,2.7597672485452898,1.1305978380763195,,0.0009275173210433
2005-03-11,18.249,18.501,17.934,18.194,97323,0,-0.779844031193766,18.4246,18.6469,,18.76284444970911,,,1.1712991380180735,,,3.161592505854802,-0.3013863773357428,-4.688564094504688,-0.0078290071671574
2005-03-14,18.155,18.48,18.057,18.44,102458,0,1.3520940969550477,18.3568,18.6072,,18.732097359260624,,,1.258128676485036,,,2.3425818242233034,1.5698154778297997,-2.1075542814673165,0.0134303487285777
2005-03-15,18.484,18.63,18.4,18.44,57093,0,0.0,18.3462,18.535199999999996,,18.70427856314057,,,1.070125309818739,,,1.2500000000000024,-0.2380437134819329,-3.757828810020869,0.0
2005-03-16,18.234,18.668,18.132,18.463,52906,0,0.1247288503253729,18.3748,18.510700000000003,,18.681299652365272,,,0.8173950518944594,35.109419600380676,,2.9560997132141944,1.2558955796862958,-1.3096001710498073,0.0012465112851582
2005-03-17,18.257,18.837,18.257,18.829,104138,0,1.982343064507397,18.4732,18.5099,,18.69536635214001,,,1.0345762350815426,44.73257698541334,,3.176863668729793,3.133044859505938,-0.0424696076869901,0.0196295051006853
2005-03-18,18.857,19.002,18.455,18.732,156332,0,-0.5151627808168358,18.5808,18.502699999999997,,18.698855270983817,,,1.046510099701238,47.7302204928664,,2.963966404768359,-0.6628838097258313,-0.3828972559029919,-0.0051649431929961
2005-03-21,18.637,19.318,18.565,19.119,274077,0,2.065983344010247,18.7166,18.5367,,18.738869054699645,,,1.236968671298056,49.137568363483375,,4.056019391327768,2.58625315233138,1.810533042228024,0.0204493136789714
2005-03-22,19.31,19.38,18.994,19.048,28882,0,-0.3713583346409366,18.8382,18.5922,,18.768310097109204,,,1.1069083208270811,58.51703406813624,,2.0322207012740825,-1.3568099430346994,3.0011355648082993,-0.0037204958157051
2005-03-23,18.994,19.089,18.837,18.987,156918,0,-0.3202435951281002,18.943,18.6589,,18.789137706908328,,,1.045925986367317,53.89004149377589,,1.3377926421404622,-0.0368537432873615,3.6408296943231337,-0.0032075747232836
2005-03-24,19.254,19.254,18.763,18.937,65087,0,-0.2633380734186397,18.964599999999997,18.7189,18.72765,18.803219830059916,19.311931934469456,18.143368065530545,1.0620918084204591,53.41902313624686,80881.9,2.61685231572776,-1.6464111353484998,3.27207285815565,-0.0026368541805098
2005-03-28,18.848,19.334,18.848,19.089,45365,0,0.8026614564080825,19.036,18.8084,18.72765,18.83043698910183,19.311931934469456,18.143368065530545,0.9945083780278822,57.48069498069495,81462.05,2.5785229202037385,1.278650254668929,4.919204133230726,0.0079945726379966
