Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.843,16.033,15.667,16.0,1119978,0,,,,,16.0,,,,,,2.3361205080743055,0.990973931704854,,
2005-02-28,16.02,16.083,15.667,15.717,1265922,0,-1.7687499999999967,,,,15.97304761904762,,,,,,2.6552626539860764,-1.8913857677902564,,-0.0178457931455888
2005-03-01,15.833,16.017,15.767,15.953,1236654,0,1.5015588216580775,,,,15.971138321995465,,,,,,1.5855901566563075,0.7579106928566868,,0.0149039702246681
2005-03-02,15.923,16.03,15.767,15.767,1368834,0,-1.16592490440669,,,,15.951696577043515,,,,,,1.6680408448024462,-0.979714877849655,,-0.0117277510635157
2005-03-03,15.97,15.97,15.59,15.63,955143,0,-0.868903405847643,15.8134,,,15.921058807801275,,,,,,2.4374599101988506,-2.1289918597370057,,-0.0087270038219593
2005-03-04,15.667,15.767,15.593,15.653,606324,0,0.1471529110684599,15.744,,,15.895529397534489,,,,,,1.115885333162313,-0.0893598008552967,,0.0014704474727006
2005-03-07,15.603,15.957,15.49,15.533,949026,0,-0.7666262058391382,15.7072,,,15.861002788245488,,,,,,3.0148482892188544,-0.4486316733961435,,-0.0076957989003157
2005-03-08,15.5,15.65,14.9,15.02,2304366,0,-3.302645979527452,15.520599999999998,,,15.78090728460306,,,,,,5.033557046979865,-3.0967741935483897,,-0.0335841466697814
2005-03-09,14.87,14.933,14.447,14.663,3051516,0,-2.3768308921437997,15.2998,,,15.674439924164671,,,,,,3.364020211808685,-1.3920645595157968,,-0.0240553323410464
2005-03-10,14.62,14.723,14.123,14.337,2065638,0,-2.22328309350065,15.0412,15.4273,,15.547064693291848,,,,,,4.248389152446375,-1.9357045143638816,,-0.0224837057308113
2005-03-11,14.333,15.293,14.253,15.033,2524389,0,4.854572086210496,14.9172,15.3306,,15.498106151073577,,,2.347808526087064,,,7.296709464674097,4.8838345077792455,-6.043750000000003,0.0474041763815663
2005-03-14,15.173,15.267,14.827,15.02,1683204,0,-0.0864764185458666,14.8146,15.260899999999998,,15.452572231923712,,,2.314552230712675,,,2.967559182572331,-1.0083701311540263,-4.434688553795263,-0.0008651383097086
2005-03-15,15.01,15.3,14.783,14.833,1084239,0,-1.2450066577896046,14.7772,15.1489,,15.393565352692882,,,2.2211168334644253,,,3.497260366637362,-1.1792138574283784,-7.020623080298371,-0.0125282179945132
2005-03-16,14.773,15.04,14.68,14.723,583749,0,-0.7415896986449066,14.7892,15.0445,,15.32970198576975,,,2.215344485165238,29.965484781926563,,2.452316076294274,-0.3384552900561764,-6.621424494196737,-0.0074435314582037
2005-03-17,14.89,15.0,14.42,14.917,912006,0,1.317666236500714,14.9052,14.9732,,15.29039703474406,,,2.2988738709513905,33.984028393966256,,4.0221914008321775,0.1813297515110762,-4.561740243122204,0.0130906052885219
2005-03-18,14.99,15.09,14.647,14.817,1385505,0,-0.6703760809814274,14.862,14.889600000000002,,15.245311602863676,,,2.2901020646496324,35.92870544090053,,3.0245101385949313,-1.1541027351567714,-5.340829234012656,-0.0067263319451958
2005-03-21,14.74,14.857,14.427,14.797,620292,0,-0.1349800904366538,14.8174,14.816,,15.2026152597338,,,2.291378864656845,30.617035546612996,,2.980522631177651,0.3867028493894191,-4.738299105131006,-0.0013507127062002
2005-03-22,14.73,15.0,14.73,14.883,947250,0,0.5811988916672117,14.8274,14.8023,,15.172175711187723,,,2.0751369518667846,34.66342817487852,,1.8329938900203635,1.038696537678199,-0.9121171770972047,0.0057951644666241
2005-03-23,14.843,15.247,14.757,15.083,1182264,0,1.3438150910434876,14.8994,14.8443,,15.163682786312703,,,1.9455792028778127,40.71307300509336,,3.320458087687201,1.61692380246581,2.864352451749297,0.0133486597990938
2005-03-24,15.083,15.633,15.067,15.31,1427739,0,1.5050056354836585,14.978,14.9416,15.184450000000002,15.177617759044828,16.135400654539144,14.23349934546086,1.7564452319173622,44.55382661162273,1363701.9,3.7565540585385206,1.5050056354836592,6.786635976843147,0.0149379278834771
2005-03-28,15.44,15.553,15.083,15.357,1015305,0,0.3069888961463096,15.086000000000002,14.973999999999998,15.1523,15.194701781992938,16.027627090743497,14.276972909256504,0.9626730015530276,47.139141742522746,1358468.25,3.1160909633362106,-0.5375647668393794,2.1552584314508128,0.0030651864739635
2005-03-29,15.39,15.667,14.97,15.23,1820580,0,-0.8269844370645263,15.1726,14.995,15.127950000000002,15.19806351704123,15.96331704192639,14.292582958073616,1.0156852717143414,53.90334572490709,1386201.15,4.65597862391449,-1.0396361273554264,1.3981358189081303,-0.0083042292364854
2005-03-30,15.153,15.34,14.977,15.297,2102316,0,0.4399212081418246,15.2554,15.0414,15.09515,15.20748603922778,15.840816011026384,14.349483988973612,0.8919589626805411,63.20833333333337,1429484.25,2.42371636509314,0.950306869926748,3.1281601833749173,0.0043895638340579
