Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-19,20.934,20.975,20.504,20.659,191828,0,,,,,20.659,,,,,,2.2971127584861493,-1.313652431451238,,
2015-08-20,20.514,21.206,20.514,20.694,106272,0,0.1694176872065522,,,,20.662333333333333,,,,,,3.3733060349029937,0.8774495466510662,,0.0016927433732672
2015-08-21,20.676,20.676,20.173,20.378,129212,0,-1.527012660674587,,,,20.635253968253966,,,,,,2.493431814801964,-1.4412845811568886,,-0.0153879156306652
2015-08-24,20.378,20.378,19.438,19.566,153378,0,-3.984689370890182,,,,20.533420256991683,,,,,,4.83588846589156,-3.984689370890181,,-0.0406625215168565
2015-08-25,19.677,19.924,19.652,19.703,134831,0,0.7001942144536422,20.2,,,20.454332613468665,,,,,,1.384083044982691,0.1321339635106967,,0.0069775423785936
2015-08-26,19.864,20.079,19.787,20.079,42018,0,1.9083388316500027,20.084,,,20.418586650281178,,,,,,1.4757163794410553,1.082360048328634,,0.0189035843727841
2015-08-27,20.079,20.249,19.882,20.249,95037,0,0.8466557099457095,19.994999999999997,,,20.402435540730583,,,,,,1.845890755457184,0.8466557099457052,,0.0084309168305174
2015-08-28,20.249,20.454,19.993,20.207,42485,0,-0.2074176502543268,19.9608,,,20.38382263208958,,,,,,2.305807032461372,-0.2074176502543238,,-0.002076330585773
2015-08-31,20.173,20.292,19.916,20.249,38390,0,0.2078487652793503,20.0974,,,20.370982381414382,,,,,,1.8879293030729123,0.3767411887175954,,0.002076330585773
2015-09-01,20.207,20.225,20.079,20.207,28909,0,-0.2074176502543268,20.1982,20.1991,,20.355365011755868,,,,,,0.7271278450122057,0.0,,-0.002076330585773
2015-09-02,20.284,20.284,20.079,20.276,22706,0,0.3414658286732264,20.2376,20.1608,,20.34780643920769,,,1.5995052055612038,,,1.0209671796404118,-0.0394399526720524,-1.8539135485744709,0.0034088415787437
2015-09-03,20.249,20.335,20.173,20.292,38741,0,0.078911027816142,20.2462,20.1206,,20.34249154023553,,,1.597593081495528,,,0.803053586476987,0.2123561657365935,-1.9425920556683016,0.0007887990943406
2015-09-04,20.335,20.421,20.292,20.421,33707,0,0.6357185097575213,20.289,20.1249,,20.349968536403576,,,1.5410169270623706,,,0.635718509757529,0.4229161544135653,0.2110118755520584,0.0063370634294803
2015-09-08,20.462,20.591,20.122,20.146,101240,0,-1.3466529552911166,20.268400000000003,20.1829,,20.330542961508,,,0.846152868336147,39.57740755790329,,2.330782228406725,-1.5443260678330513,2.964325871409601,-0.0135580256134346
2015-09-09,20.232,20.276,19.967,20.156,36986,0,0.0496376451901037,20.2582,20.2282,,20.31391982231676,,,0.8365580733760363,39.821934439498136,,1.547553463214309,-0.3756425464610543,2.299142262599596,0.0004962532978621
2015-09-10,19.874,20.079,19.695,20.019,57042,0,-0.6796983528477907,20.2068,20.222199999999997,,20.285832220191352,,,0.63622757437541,36.8830159347065,,1.9497334348819513,0.7295964576834034,-0.2988196623337935,-0.0068201882287725
2015-09-11,19.908,20.079,19.797,19.882,19195,0,-0.6843498676257442,20.1248,20.1855,,20.247372008744556,,,0.5844421694883314,39.64076858813698,,1.4244582512501895,-0.1306007635121549,-1.8124351819842843,-0.0068670227996256
2015-09-14,20.054,20.122,19.908,20.095,22120,0,1.0713207926767776,20.0596,20.1743,,20.23286038886412,,,0.7054349351965832,64.73537604456837,,1.0749447458308148,0.204447990425852,-0.554263374078301,0.0106562281112108
2015-09-15,20.088,20.284,20.054,20.139,53370,0,0.2189599402836473,20.0582,20.1633,,20.223921304210396,,,0.7059006038302056,62.80846063454771,,1.1469033609255033,0.2538829151732297,-0.5432367030470564,0.0021872057235596
2015-09-16,20.027,20.164,19.993,20.079,25046,0,-0.297929390734386,20.0428,20.1505,20.1748,20.21011927523798,20.712516654010265,19.63708334598973,0.7086865971774274,50.0,68625.65,0.8552993547741857,0.2596494732111629,-0.6334438560894773,-0.0029837408381092
2015-09-17,20.164,20.292,20.07,20.164,55244,0,0.4233278549728547,20.0718,20.1393,20.15005,20.205726963310553,20.637109263658736,19.662990736341264,0.7143060089314527,46.73328209069953,61796.45,1.1061285500747449,0.0,-0.5523771947129497,0.0042243434337695
2015-09-18,20.284,20.411,20.173,20.369,51029,0,1.0166633604443476,20.1692,20.147,20.1338,20.221276776328597,20.562654827602415,19.704945172397583,0.7909965917574866,55.532786885245926,59034.3,1.1797947751945823,0.4190494971406077,0.379459885669231,0.0101153010116188
2015-09-21,20.309,20.676,20.309,20.667,73501,0,1.463007511414416,20.2836,20.1716,20.14825,20.26372660715445,20.62818327387088,19.66831672612912,0.8963848257147222,62.15116279069784,56248.75,1.80708060465802,1.7627652764784112,1.2046422800058965,0.0145240880471652
2015-09-22,20.667,20.667,20.335,20.496,81577,0,-0.8274060095805003,20.354999999999997,20.2066,20.19475,20.285847882663543,20.613461243296804,19.77603875670319,0.8129190668018113,57.81503515413735,52658.7,1.6326530612244934,-0.8274060095805048,1.7373175816539188,-0.0083084801247901
2015-09-23,20.496,20.496,20.343,20.421,28323,0,-0.3659250585480111,20.4234,20.2331,20.23065,20.298719512886063,20.59087231439692,19.870427685603083,0.8304915092392412,53.90835579514825,47333.3,0.7521014599616511,-0.3659250585480059,1.314744989085148,-0.0036659620204543
2015-09-24,20.343,20.403,20.207,20.369,62898,0,-0.2546398315459552,20.4644,20.2681,20.24515,20.3054128926112,20.603008704842537,19.887291295157464,0.7943191538993051,52.03595980962451,48377.3,0.9699609046369968,0.1278080912353134,1.7483390778760155,-0.0025496459019206
2015-09-25,20.403,20.617,20.378,20.524,45763,0,0.7609602827826745,20.4954,20.3323,20.2589,20.326230712362516,20.637890292890543,19.879909707109455,0.7506067991793354,52.68648930620766,45913.6,1.1728334478359053,0.5930500416605511,3.229051403279337,0.0075807958477151
2015-09-28,20.438,20.48,20.343,20.446,21947,0,-0.3800428766322361,20.4512,20.3674,20.270850000000003,20.337637311185137,20.65793534350695,19.883764656493057,0.7293869011332875,58.720930232558175,44886.7,0.673450326893774,0.0391427732654989,1.7467031599900595,-0.003807668744896
2015-09-29,20.472,20.472,20.232,20.232,42720,0,-1.0466594932994289,20.3984,20.3767,20.27,20.32757661488179,20.657361927863196,19.882638072136803,0.8246314454433272,51.97505197505198,45103.2,1.1862396204033314,-1.1723329425556956,0.4617905556383084,-0.0105217549671583
2015-09-30,20.352,20.352,20.002,20.01,101942,0,-1.097271648873066,20.3162,20.3698,20.260150000000003,20.297331222988284,20.66392809173904,19.856371908260964,0.8975308048612559,49.77600796416135,48754.85,1.7498250174982573,-1.6804245283018806,-0.3436426116838476,-0.0110333607720219
2015-10-01,20.13,20.139,19.916,20.01,64490,0,0.0,20.2444,20.3544,20.24685,20.26996634460845,20.66567305018757,19.828026949812433,0.8836069380144975,53.41880341880342,50844.05,1.1197027515565323,-0.596125186289108,-0.7637373536996672,0.0
2015-10-02,19.959,20.045,19.924,20.045,28792,0,0.1749125437281451,20.1486,20.322,20.2345,20.248540978455264,20.662190246987723,19.80680975301228,0.8048374413029818,48.524203069657695,50346.6,0.6073077695242031,0.4308833107871239,-1.5906524620747151,0.0017475974988283
2015-10-05,19.952,20.249,19.952,20.249,18261,0,1.017710152157636,20.1092,20.2802,20.2259,20.248584694792857,20.644623322795173,19.807176677204826,0.7122177774864445,52.966558791801496,49574.3,1.4885725741780125,1.4885725741780125,-2.0225480234189908,0.0101256635226619
