Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-11,2.0,2.0,2.0,2.0,0,0,,,,,2.0,,,,,,0.0,0.0,,
2017-10-12,2.0,2.0,2.0,2.0,0,0,0.0,,,,2.0,,,,,,0.0,0.0,,0.0
2017-10-13,2.0,2.0,2.0,2.0,0,0,0.0,,,,2.0,,,,,,0.0,0.0,,0.0
2017-10-17,25.03,25.05,24.92,25.01,794500,0,1150.5,,,,4.191428571428571,,,,,,0.5216693418940569,-0.0799041150619239,,2.5261285643295825
2017-10-19,24.94,30.01,24.92,24.96,611500,0,-0.1999200319872107,11.194,,,6.169387755102041,,,,,,20.425361155698234,0.0801924619085788,,-0.0020012013883008
2017-10-20,24.99,25.03,24.92,24.95,1464700,0,-0.0400641025641079,15.784,,,7.95801749271137,,,,,,0.4414125200642031,-0.1600640256102407,,-0.0004007213036992
2017-10-23,24.94,24.99,24.87,24.91,1181400,0,-0.160320641282563,20.366,,,9.57249201721505,,,,,,0.4825090470446218,-0.1202886928628754,,-0.0016044929234385
2017-10-24,24.95,29.89,24.87,24.9,1058400,0,-0.0401445202729888,24.946,,,11.032254682242186,,,,,,20.18496180136711,-0.2004008016032092,,-0.0004015258034271
2017-10-25,24.85,24.93,24.83,24.87,1464600,0,-0.1204819277108359,24.918,,,12.350135188695312,,,,,,0.4027386226339163,0.0804828973843041,,-0.0012055456553485
2017-10-26,24.9,24.99,24.82,24.93,1014200,0,0.2412545235223051,24.912,18.053,,13.54821755167671,,,,,,0.6849315068493077,0.1204819277108479,,0.0024096397201531
2017-10-27,24.88,24.97,24.85,24.87,825500,0,-0.2406738868832691,24.896,20.34,,14.62648254675512,,,363.8397586547978,,,0.4828973843058247,-0.040192926045008,1143.5,-0.0024096397201531
2017-10-30,24.81,24.91,24.79,24.8,1111000,0,-0.2814636107760337,24.874,22.619999999999997,,15.595388970873678,,,363.84965367802994,,,0.4840661557079508,-0.0403063280935026,1140.0,-0.0028186046443767
2017-10-31,24.8,24.9,24.72,24.9,626800,0,0.4032258064516014,24.874,24.91,,16.48154240221904,,,363.83551935466727,,,0.7281553398058241,0.4032258064516043,1145.0,0.0040241502997253
2017-11-01,24.89,24.96,24.82,24.84,1026100,0,-0.240963855421683,24.868,24.893,,17.277585982960083,,,0.2244074347329392,98.59574468085108,,0.5640612409347323,-0.200883889112096,-0.6797281087565055,-0.0024125464053838
2017-11-02,24.82,24.9,24.76,24.86,1079400,0,0.0805152979066026,24.854,24.883000000000003,,17.9997206512496,,,0.2236049738966758,98.5969387755102,,0.5654281098545921,0.1611603545527765,-0.4006410256410353,0.000804829017287
2017-11-03,24.78,24.92,24.78,24.82,1071200,0,-0.1609010458567983,24.844,24.869999999999997,,18.649271065416304,,,0.2268555348099141,98.42954159592531,,0.5649717514124316,0.1614205004035478,-0.5210420841683328,-0.0016103063061039
2017-11-06,24.75,24.85,24.73,24.75,2139500,0,-0.2820306204673661,24.834,24.854,,19.230292868709988,,,0.2363780915111924,98.13796022005926,,0.4852405984634088,0.0,-0.642312324367722,-0.0028242907617618
2017-11-07,24.74,24.77,24.74,24.74,2159100,0,-0.0404040404040517,24.802,24.838,,19.7550268812138,,,0.2363751753320864,28.57142857142817,,0.1212611156022681,0.0,-0.6425702811244993,-0.0004041220503575
2017-11-08,24.72,24.76,24.65,24.7,2173300,0,-0.1616814874696781,24.774,24.821,,20.22597670205058,,,0.237819933696184,29.0322580645158,,0.4462474645030547,-0.0809061488673121,-0.6835544833132312,-0.0016181233304102
2017-11-09,24.69,24.72,24.62,24.62,1150300,0,-0.3238866396761075,24.726,24.79,21.4215,20.644455111379095,38.163755743131546,4.679244256868461,0.2227537425351296,26.086956521738927,1047575.0,0.4061738424045404,-0.2835155933576358,-1.243481748896902,-0.003244122877624
2017-11-10,24.59,24.64,24.59,24.59,2154200,0,-0.1218521527213689,24.68,24.762,22.551,21.02022129124775,36.60929352525068,8.492706474749317,0.2190254718221645,26.47058823529385,1155285.0,0.2033346888979288,0.0,-1.1258544431041462,-0.0012192645282062
