Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.992,26.042,24.956,26.042,348634,0,,,,,26.042,,,,,,4.351658919698679,4.201344430217673,,
2005-02-28,26.077,26.077,25.604,26.017,285958,0,-0.0959987712157328,,,,26.03961904761905,,,,,,1.8473675988126952,-0.2300878168501064,,-0.0009604487954742
2005-03-01,26.035,26.035,25.801,25.862,358654,0,-0.5957643079524955,,,,26.022702947845804,,,,,,0.9069415914111926,-0.6644901094680308,,-0.0059754606374025
2005-03-02,25.773,25.943,25.538,25.829,143763,0,-0.127600340267564,,,,26.004255048050965,,,,,,1.585872033831941,0.2172816513405538,,-0.0012768181882039
2005-03-03,25.846,26.241,25.683,26.179,309780,0,1.3550660110728252,25.9858,,,26.020897424427066,,,,,,2.172643382782385,1.2884005261936022,,0.0134596709697497
2005-03-04,26.256,26.481,26.159,26.366,246763,0,0.714312998968647,26.050599999999996,,,26.05376433638639,,,,,,1.2309339042012413,0.4189518586227888,,0.0071177386805727
2005-03-07,26.223,26.644,26.149,26.471,214358,0,0.3982401577789618,26.141399999999997,,,26.09350106625435,,,,,,1.8929978201843185,0.9457346604126192,,0.0039744928069403
2005-03-08,26.301,26.481,25.854,25.98,169585,0,-1.854860035510553,26.165000000000003,,,26.082691440896795,,,,,,2.4251566488744585,-1.220485913083145,,-0.0187227829002649
2005-03-09,26.017,26.347,25.811,26.241,325683,0,1.0046189376443415,26.2474,,,26.097768446525674,,,,,,2.0766339932586932,0.8609755160087643,,0.009996061863374
2005-03-10,26.123,26.411,25.716,25.961,149346,0,-1.0670325063831476,26.2038,26.0948,,26.084742880189896,,,,,,2.7025976046041387,-0.6201431688550418,,-0.0107276612106127
2005-03-11,25.791,26.241,25.745,25.999,128183,0,0.1463734062632449,26.1304,26.0905,,26.076576891600386,,,0.9714662022207644,,,1.9265876869294956,0.806482881625367,-0.1651178864910618,0.0014626638481417
2005-03-14,25.943,26.471,25.819,25.943,254788,0,-0.2153928997269072,26.0248,26.0831,,26.063855282876535,,,0.9733415224806916,,,2.525272086447969,0.0,-0.2844294115386003,-0.0021562520387086
2005-03-15,26.017,26.376,25.829,25.924,386795,0,-0.0732374821724612,26.013600000000004,26.0893,,26.050535732126388,,,0.9530630732451636,,,2.1177745944481035,-0.3574585847714954,0.2397339726239344,-0.0007326431391783
2005-03-16,25.989,26.356,25.648,26.086,363793,0,0.6249035642647671,25.9826,26.115,,26.053913281447684,,,0.968982610731677,51.0175763182238,,2.760449157829078,0.3732348301204269,0.9950056138448904,0.0062295913826217
2005-03-17,26.455,28.097,26.347,27.281,1980130,0,4.581001303381127,26.2466,26.2252,,26.17077868321457,,,1.6961582646023734,68.45397676496867,,6.642122442782859,3.1222831222831244,4.209480881622674,0.0447917172468181
