Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-23,25.02,25.02,25.0,25.01,600,0,,,,,25.01,,,,,,0.0799999999999983,-0.0399680255795284,,
2016-12-27,25.01,25.01,25.01,25.01,0,0,0.0,,,,25.01,,,,,,0.0,0.0,,0.0
2016-12-28,25.01,25.01,25.01,25.01,0,0,0.0,,,,25.01,,,,,,0.0,0.0,,0.0
2016-12-29,25.01,25.01,25.01,25.01,0,0,0.0,,,,25.01,,,,,,0.0,0.0,,0.0
2016-12-30,25.01,25.01,25.01,25.01,50,0,0.0,25.01,,,25.01,,,,,,0.0,0.0,,0.0
2017-01-03,25.01,25.01,25.01,25.01,0,0,0.0,25.01,,,25.01,,,,,,0.0,0.0,,0.0
2017-01-04,25.01,25.01,25.01,25.01,0,0,0.0,25.01,,,25.01,,,,,,0.0,0.0,,0.0
2017-01-05,25.01,25.01,25.01,25.01,0,0,0.0,25.01,,,25.01,,,,,,0.0,0.0,,0.0
2017-01-06,25.01,25.01,25.01,25.01,0,0,0.0,25.01,,,25.01,,,,,,0.0,0.0,,0.0
2017-01-09,25.01,25.01,25.01,25.01,0,0,0.0,25.01,25.01,,25.01,,,,,,0.0,0.0,,0.0
2017-01-10,25.01,25.01,25.01,25.01,0,0,0.0,25.01,25.01,,25.01,,,0.0,,,0.0,0.0,0.0,0.0
2017-01-11,25.01,25.01,25.01,25.01,0,0,0.0,25.01,25.01,,25.01,,,0.0,,,0.0,0.0,0.0,0.0
2017-01-12,24.91,24.99,24.91,24.99,1500,0,-0.0799680127948954,25.006,25.008000000000003,,25.00809523809524,,,0.0252881060389356,,,0.321156162183855,0.321156162183855,-0.0799680127948954,-0.0008000000426668
2017-01-13,24.99,24.99,24.99,24.99,0,0,0.0,25.002,25.006,,25.00637188208617,,,0.0252881060389356,0.0,,0.0,0.0,-0.0799680127948954,0.0
2017-01-17,24.99,24.99,24.99,24.99,0,0,0.0,24.998,25.004,,25.00481265522082,,,0.0252881060389356,0.0,,0.0,0.0,-0.0799680127948954,0.0
2017-01-18,24.99,24.99,24.99,24.99,0,0,0.0,24.994,25.002,,25.003401926152172,,,0.0252881060389356,0.0,,0.0,0.0,-0.0799680127948954,0.0
2017-01-19,24.85,24.85,24.85,24.85,1000,0,-0.5602240896358412,24.962,24.985999999999997,,24.988792218899583,,,0.1761506050316675,0.0,,0.0,0.0,-0.6397441023590522,-0.0056179923042231
2017-01-20,24.885,24.885,24.885,24.885,200,0,0.140845070422535,24.941,24.9735,,24.978907245671053,,,0.1871269627532958,17.948717948718,,0.0,0.0,-0.4998000799680158,0.0014074597678797
2017-01-23,24.885,24.885,24.885,24.885,0,0,0.0,24.92,24.961,,24.969963698464287,,,0.1871269627532958,17.948717948718,,0.0,0.0,-0.4998000799680158,0.0
2017-01-24,24.885,24.885,24.885,24.885,0,0,0.0,24.899,24.9485,24.97925,24.961871917658165,25.087015583804067,24.871484416195933,0.1871269627532958,17.948717948718,167.5,0.0,0.0,-0.4998000799680158,0.0
2017-01-25,24.885,24.885,24.885,24.885,0,0,0.0,24.878000000000004,24.936,24.973000000000003,24.954550782643103,25.087542568506215,24.85845743149379,0.1871269627532958,17.948717948718,137.5,0.0,0.0,-0.4998000799680158,0.0
2017-01-26,24.885,24.885,24.885,24.885,0,0,0.0,24.885,24.9235,24.96675,24.947926898581855,25.086322704155037,24.847177295844965,0.1871269627532958,17.948717948718,137.5,0.0,0.0,-0.4998000799680158,0.0
2017-01-27,25.18,25.18,25.18,25.18,182,0,1.185453084187249,24.944000000000003,24.942500000000003,24.97525,24.97002909871692,25.12747818744448,24.82302181255552,0.4320880095506684,67.34693877551007,146.6,0.0,0.0,0.7603041216486695,0.0117848163056834
2017-01-30,25.23,25.23,25.23,25.23,280,0,0.1985702938840372,25.013,24.9665,24.98625,24.99478823217245,25.176177271398956,24.796322728601048,0.4327385234353724,70.3703703703703,160.6,0.0,0.0,0.9603841536614643,0.0019837340367652
2017-01-31,25.23,25.23,25.23,25.23,0,0,0.0,25.082,24.990500000000004,24.99725,25.01718935291793,25.216230292312005,24.778269707687997,0.4327385234353724,70.3703703703703,158.1,0.0,0.0,0.9603841536614643,0.0
2017-02-01,25.23,25.23,25.23,25.23,0,0,0.0,25.151000000000003,25.0145,25.00825,25.037457033592418,25.2507647852248,24.7657352147752,0.4327385234353724,70.3703703703703,158.1,0.0,0.0,0.9603841536614643,0.0
2017-02-02,25.23,25.23,25.23,25.23,0,0,0.0,25.22,25.0525,25.019250000000003,25.055794458964566,25.28127199586254,24.757228004137467,0.3699916112807885,73.07692307692345,158.1,0.0,0.0,1.529175050301812,0.0
2017-02-03,25.23,25.23,25.23,25.23,80,0,0.0,25.23,25.087,25.03025,25.072385462872703,25.30859993122062,24.751900068779378,0.3731513105843658,73.07692307692345,162.1,0.0,0.0,1.3863773357444265,0.0
2017-02-06,25.1299,25.13,25.1285,25.13,1999,0,-0.3963535473642587,25.21,25.1115,25.03625,25.077872561646732,25.317915628566546,24.754584371433452,0.408829785482853,61.29032258064525,262.05,0.0059693177069863,0.000397932343542,0.9845288326300938,-0.0039714110974656
2017-02-07,25.13,25.13,25.13,25.13,0,0,0.0,25.19,25.136000000000003,25.042250000000003,25.08283707958514,25.32666028554944,24.757839714450565,0.408829785482853,61.29032258064525,262.05,0.0,0.0,0.9845288326300938,0.0
2017-02-08,25.13,25.13,25.13,25.13,0,0,0.0,25.17,25.1605,25.048250000000003,25.087328786291316,25.334850308517115,24.76164969148289,0.408829785482853,79.16666666666639,262.05,0.0,0.0,0.9845288326300938,0.0
2017-02-09,25.13,25.13,25.13,25.13,0,0,0.0,25.15,25.185,25.054250000000003,25.091392711406428,25.342498339567044,24.766001660432963,0.408829785482853,77.52808988764014,262.05,0.0,0.0,0.9845288326300938,0.0
2017-02-10,25.13,25.13,25.13,25.13,0,0,0.0,25.13,25.18,25.06125,25.09506959603439,25.349728312602704,24.7727716873973,0.146292885292827,77.52808988764014,187.05,0.0,0.0,-0.1985702938840372,0.0
2017-02-13,25.52,25.56,25.5091,25.56,15619,0,1.7111022682053223,25.216,25.213,25.08975,25.13934868212635,25.451826976404337,24.72767302359567,0.5688302506870577,88.57142857142841,968.0,0.1995366359455982,0.1567398119122223,1.3079667063020215,0.0169662779538331
2017-02-14,25.56,25.56,25.56,25.56,0,0,0.0,25.302,25.246,25.11825,25.17941071240003,25.533147260586404,24.703352739413596,0.5688302506870577,88.57142857142841,968.0,0.0,0.0,1.3079667063020215,0.0
2017-02-15,25.56,25.56,25.56,25.56,0,0,0.0,25.388,25.279,25.146749999999997,25.215657311219076,25.600996339382167,24.692503660617827,0.5688302506870577,88.57142857142841,968.0,0.0,0.0,1.3079667063020215,0.0
