Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-19,49.69,49.7,49.69,49.698,2401,0,,,,,49.698,,,,,,0.0201247735963073,0.016099818877043,,
2017-05-22,49.691,49.709,49.669,49.675,6058,0,-0.0462795283512451,,,,49.69580952380952,,,,,,0.0805331293160849,-0.0321989897567071,,-0.0004629024063015
2017-05-23,49.69,49.69,49.628,49.664,5331,0,-0.0221439355812647,,,,49.69278004535147,,,,,,0.1249294752961989,-0.0523244113503647,,-0.0002214638771268
2017-05-24,49.65,49.709,49.649,49.709,2689,0,0.090608891752586,,,,49.694324802937054,,,,,,0.1208483554553007,0.1188318227593244,,0.0009056786667597
2017-05-25,49.709,49.709,49.69,49.703,5480,0,-0.0120702488482948,49.689800000000005,,,49.69515101218114,,,,,,0.0382370698329753,-0.0120702488482975,,-0.0001207097736145
2017-05-26,49.729,49.729,49.709,49.729,4107,0,0.0523107257107247,49.696,,,49.69837472530675,,,,,,0.0402341628276489,0.0,,0.0005229704842018
2017-05-30,49.719,49.738,49.719,49.738,1099,0,0.0180980916567818,49.7086,,,49.70214856099182,,,,,,0.0382147669904832,0.0382147669904832,,0.0001809645414974
2017-05-31,49.758,49.788,49.744,49.765,9349,0,0.0542844505207362,49.7288,,,49.70813441232593,,,,,,0.0884528787391382,0.0140680895534344,,0.000542697218429
2017-06-01,49.729,49.758,49.69,49.758,2474,0,-0.0140661107203787,49.7386,,,49.71288351591394,,,,,,0.1368484604548298,0.0583160731162972,,-0.0001406710009051
2017-06-02,49.808,49.848,49.798,49.848,5252,0,0.180875437115624,49.7676,49.7287,,49.725751752493565,,,,,,0.1004056387806682,0.0803083841953082,,0.001807120544799
2017-06-05,49.798,49.808,49.784,49.792,3068,0,-0.1123415182153642,49.7802,49.7381,,49.73206110939894,,,0.0809323525331678,,,0.0482082596818273,-0.0120486766536813,0.1891424202181246,-0.0011240466859943
2017-06-06,49.848,49.848,49.826,49.829,977,0,0.0743091259640005,49.7984,49.7535,,49.74129338469428,,,0.0791000677786773,,,0.044153654718417,-0.0381158722516416,0.3100150981379057,0.0007428153040282
2017-06-07,49.812,49.819,49.801,49.801,1849,0,-0.0561921772461837,49.8056,49.7672,,49.74697972900911,,,0.0823088601895693,,,0.036143852533083,-0.0220830322010673,0.2758537371134073,-0.0005620797096693
2017-06-08,49.788,49.798,49.778,49.798,823,0,-0.0060239754221758,49.813599999999994,49.7761,,49.751838802436815,,,0.079718848452593,63.586956521739765,,0.040178392060756,0.0200851610830021,0.1790420245830759,-6.0241568708622304e-05
2017-06-09,49.738,49.778,49.738,49.778,1763,0,-0.0401622555122771,49.7996,49.7836,,49.75433034506188,,,0.0813708789486152,60.30927835051549,,0.0804214081788555,0.0804214081788555,0.1508963241655392,-0.0004017032270616
2017-06-12,49.747,49.768,49.743,49.748,746,0,-0.0602675880911229,49.7908,49.7855,,49.75372745505599,,,0.0834141566856097,59.24050632911423,,0.0502583278049144,0.0020101714676215,0.0382070823865321,-0.0006028575630205
2017-06-13,49.768,49.768,49.738,49.738,1279,0,-0.020101310605447,49.7726,49.7855,,49.75222960219351,,,0.0835637710817647,59.3908629441624,,0.0603160561341452,-0.0602796977977839,0.0,-0.0002010333118966
2017-06-14,49.868,49.908,49.768,49.838,2635,0,0.2010535204471475,49.78,49.7928,,49.76039821150842,,,0.1044341981466738,64.36525612472164,,0.2813052563896491,-0.0601588192829091,0.1466894403697294,0.0020085167835187
2017-06-15,49.788,49.788,49.734,49.734,1310,0,-0.2086761105983381,49.7672,49.7904,,49.757884096126666,,,0.1262466036563967,52.8336380255941,,0.1085776330075902,-0.108459869848146,-0.0482334498975056,-0.0020889414256723
2017-06-16,49.848,49.848,49.838,49.838,1024,0,0.2091124783849984,49.7792,49.7894,49.75905,49.76551418220984,49.86959025225421,49.64850974774579,0.1310829337839869,58.72000000000024,2985.7,0.0200650106344516,-0.0200609853955986,-0.0200609853955979,0.0020889414256722
2017-06-19,49.798,49.798,49.798,49.798,109,0,-0.0802600425378163,49.7892,49.79,49.764050000000005,49.76860806961843,49.87197877768527,49.65612122231474,0.1284464975041,54.57317073170754,2871.1,0.0,0.0,0.0120501285347129,-0.0008029226815397
2017-06-20,49.798,49.798,49.798,49.798,0,0,0.0,49.8012,49.7869,49.7702,49.77140730108334,49.870512354279306,49.6698876457207,0.1258758652861693,52.62321144674099,2568.2,0.0,0.0,-0.0622127676654149,0.0
2017-06-21,49.783,49.783,49.781,49.781,673,0,-0.0341379171854394,49.7898,49.7849,49.77605,49.77232089145636,49.863047822114325,49.68905217788567,0.1250924738559974,51.79968701095433,2335.3,0.0040175970751942,-0.0040174356708162,-0.0401598361478794,-0.0003414374549886
