Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-02,13.033,13.688,13.033,13.688,2762,0,,,,,13.688,,,,,,5.025703982199042,5.025703982199042,,
2005-03-04,14.208,14.692,14.189,14.692,7949,0,7.334891876095839,,,,13.783619047619048,,,,,,3.5449996476143495,3.406531531531531,,0.0707835913675284
2005-03-07,14.692,14.834,14.6,14.789,8852,0,0.6602232507487038,,,,13.879369614512472,,,,,,1.6027397260273972,0.6602232507487036,,0.0065805332272111
2005-03-09,14.834,14.834,14.547,14.547,829,0,-1.6363513422138043,,,,13.94295346074938,,,,,,1.9729153777411084,-1.9347445058648989,,-0.016498874393307
2005-03-14,14.487,14.487,14.487,14.487,1382,0,-0.4124561765312506,14.4406,,,13.994767416868486,,,,,,0.0,0.0,,-0.0041330912318104
2005-03-15,14.477,14.495,14.477,14.495,3592,0,0.0552219231034767,14.602,,,14.042408615261964,,,,,,0.124335152310554,0.124335152310554,,0.0005520668141043
2005-03-16,14.574,14.574,14.564,14.564,1532,0,0.4760262159365425,14.5764,,,14.092083985237014,,,,,,0.0686624553694025,-0.068615342390557,,0.0047489679395683
2005-03-22,14.117,14.117,13.964,13.964,2072,0,-4.119747322164235,14.4114,,,14.079885510452536,,,,,,1.0956745918075084,-1.0837996741517353,,-0.0420701410703973
2005-03-23,13.786,14.655,13.786,14.295,10586,0,2.370380979661979,14.361,,,14.100372604695153,,,,,,6.303496300594805,3.692151458000873,,0.0234272365314854
2005-03-29,14.027,14.027,14.027,14.027,275,0,-1.8747813920951484,14.269,14.3548,,14.093384737581328,,,,,,0.0,0.0,,-0.0189257820367408
2005-03-30,13.94,14.117,13.94,14.117,5251,0,0.6416197333713569,14.1934,14.3977,,14.09563381019263,,,3.029666887625504,,,1.2697274031563943,1.2697274031563943,3.1341320864991307,0.0063957011645282
2005-03-31,13.94,13.94,13.94,13.94,829,0,-1.2538074661755385,14.0686,14.3225,,14.080811542555235,,,1.7953118032904665,,,0.0,0.0,-5.11843179961885,-0.0126173395696848
2005-04-04,14.117,14.117,14.117,14.117,1382,0,1.2697274031563843,14.099200000000002,14.2553,,14.08425806231188,,,1.8489752850766856,,,0.0,0.0,-4.543917776725936,0.0126173395696847
2005-04-07,14.117,14.117,14.117,14.117,1382,0,0.0,14.0636,14.2123,,14.087376342091702,,,1.8040236152637052,56.8683957732949,,0.0,0.0,-2.955935931807241,0.0
2005-04-12,14.208,14.763,14.189,14.692,7184,0,4.0731033505702285,14.1966,14.2328,,14.144959547606778,,,2.266993774165055,63.57490535424552,,4.04538727183029,3.406531531531531,1.415061779526483,0.0399233830553582
2005-04-13,14.432,14.432,14.423,14.423,549,0,-1.8309283964062064,14.2578,14.2256,,14.171439590691849,,,2.3538301183657206,45.460681741478226,,0.0624003328017773,-0.0623614190687385,-0.4967230079337636,-0.0184789733560477
2005-04-14,14.117,14.117,14.117,14.117,447,0,-2.121611315260341,14.293200000000002,14.1809,,14.166254867768814,,,2.434370860117802,39.40731399747796,,0.0,0.0,-3.0692117550123577,-0.0214444096993105
2005-04-15,14.064,14.064,14.046,14.046,2764,0,-0.5029397180704276,14.279,14.1891,,14.154802023219403,,,2.037609520496977,41.652782405864706,,0.1281503630927002,-0.1279863481228717,0.587224291034083,-0.005042087165234
2005-04-18,14.208,15.275,14.117,15.202,11884,0,8.230101096397547,14.496,14.2798,,14.254535163865174,,,3.2514203358764404,58.725896997803254,,8.2028759651484,6.996058558558557,6.3448758307100395,0.0790893404070199
2005-04-20,14.988,14.988,14.555,14.555,2210,0,-4.256018944875672,14.4686,14.332600000000005,14.343700000000002,14.283150862544682,15.068563428152975,13.618836571847028,3.5329437164264608,50.63344594594596,3685.65,2.9749227069735475,-2.888977848945822,3.7641691024452806,-0.0434924209462621
2005-04-26,14.117,14.154,14.117,14.117,2752,0,-3.009275163174163,14.4074,14.3326,14.36515,14.26732697087376,15.031329452668643,13.698970547331356,3.693072936383913,45.621939275220385,3685.15,0.2620953460366865,0.0,0.0,-0.0305548322955239
2005-04-28,13.749,13.749,13.749,13.749,435,0,-2.6067861443649476,14.3338,14.3135,14.318,14.217962497457211,15.019333166566588,13.616666833433417,3.77051788836465,47.79396675559204,3309.45,0.0,0.0,-1.3701578192252484,-0.0264136507069658
