Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,38.42,39.121,38.356,38.691,1494379,0,,,,,38.691,,,,,,1.9944728334550017,0.7053617907339947,,
2005-02-28,38.824,39.332,37.818,39.036,1654551,0,0.8916802357137321,,,,38.72385714285714,,,,,,4.003384631656891,0.5460539872244058,,0.0088772824288508
2005-03-01,39.036,39.097,37.717,38.005,2034368,0,-2.641151757352189,,,,38.65539455782313,,,,,,3.658827584378404,-2.6411517573521848,,-0.0267665672612109
2005-03-02,38.005,38.278,37.926,38.252,2585883,0,0.6499144849361871,,,,38.61697602850664,,,,,,0.9281231872593912,0.6499144849361923,,0.0064781164692924
2005-03-03,38.691,39.097,38.638,38.918,2615356,0,1.7410854334413806,38.5804,,,38.64564497817267,,,,,,1.1879496868368011,0.5866997492956935,,0.0172610220486677
2005-03-04,39.01,39.645,38.513,39.535,1661474,0,1.585384654915467,38.7492,,,38.730345456441945,,,,,,2.9392672604055905,1.3458087669828214,,0.0157294869869263
2005-03-07,39.542,39.934,39.144,39.762,1799096,0,0.5741747818388765,38.894400000000005,,,38.82859827011414,,,,,,2.0181892499489043,0.5563704415558112,,0.0057253268112544
2005-03-08,39.864,40.93,39.762,40.853,2457228,0,2.7438257632915963,39.464,,,39.021398434865176,,,,,,2.9374779940646834,2.4809351796106873,,0.0270685756878102
2005-03-09,40.986,41.126,39.036,39.168,2874197,0,-4.1245440971287355,39.6472,,,39.03536048868754,,,,,,5.3540321754278,-4.435660957400083,,-0.0421201711320941
2005-03-10,39.168,39.168,37.818,38.582,3027968,0,-1.496119281045749,39.58,39.080200000000005,,38.992183299288726,,,,,,3.5697287006187572,-1.496119281045748,,-0.0150742404241632
2005-03-11,38.582,39.565,38.496,38.841,1917754,0,0.6712974962417739,39.441199999999995,39.0952,,38.977784889832655,,,2.1411744987924735,,,2.7769118869492817,0.6712974962417717,0.3876870590059589,0.0066905432789223
2005-03-14,38.959,39.212,38.121,39.09,2017958,0,0.6410751525449898,39.3068,39.1006,,38.98847204318193,,,2.1317991093365296,,,2.861939613336484,0.3362509304653616,0.1383338456809157,0.0063902900602435
2005-03-15,39.411,39.423,38.278,38.631,1379307,0,-1.1742133537989363,38.862399999999994,39.1632,,38.95442708668841,,,1.9716831115492712,,,2.9912743612519024,-1.9791428788916827,1.647151690567017,-0.011811616845107
2005-03-16,38.552,39.315,38.45,38.591,1531539,0,-0.1035437860785304,38.747,39.1971,,38.91981498319428,,,1.9661696129792252,49.33351106371634,,2.2496749024707277,0.1011620668188459,0.88622817107602,-0.0010359742968965
2005-03-17,38.886,40.189,38.832,40.049,2206841,0,3.778082972713848,39.040400000000005,39.3102,,39.02735641336625,,,2.240753895318075,57.578124999999986,,3.494540585084464,2.9907936018104113,2.9061102831594576,0.0370846157507692
2005-03-18,40.056,40.464,39.87,40.338,1599967,0,0.7216160203750377,39.3398,39.3905,,39.15217961209327,,,2.202428536352105,57.31132075471698,,1.489841986455985,0.7040143798681935,2.0311116732009804,0.0071902483013255
2005-03-21,40.338,40.37,39.505,40.127,1340609,0,-0.5230799742178549,39.5472,39.427,,39.24501964903677,,,2.2103167289510086,63.124690747154865,,2.1895962536387668,-0.5230799742178555,0.9179618731452122,-0.0052445282701972
2005-03-22,40.227,40.759,39.505,39.628,1779875,0,-1.2435517232785909,39.7466,39.3045,,39.28149396817612,,,2.0358475513193333,58.25335892514393,,3.1742817364890463,-1.4890496432744096,-2.998555797615843,-0.0125134853339735
2005-03-23,39.49,39.49,38.691,38.966,2094079,0,-1.6705359846573065,39.8216,39.284299999999995,,39.25144692358792,,,1.628869261846235,50.288046087373985,,2.065079734305134,-1.3269182071410506,-0.5157271241829964,-0.0168464680870882
2005-03-24,39.168,39.292,38.443,38.85,1615087,0,-0.2976954267823184,39.5818,39.3111,39.19565,39.21321388324621,40.66867156699829,37.72262843300171,1.5521021931987222,45.62635678712812,1984375.8,2.2084644798793116,-0.8118872549019553,0.6946244362656229,-0.0029813942100389
2005-03-28,38.85,39.066,38.459,38.886,1473105,0,0.0926640926640853,39.2914,39.3156,39.2054,39.182050656270384,40.66689345389894,37.74390654610105,1.538331472130988,44.267015706806305,1983312.1,1.578304168075091,0.0926640926640961,0.1158569552792254,0.0009262118599774
2005-03-29,38.646,39.036,37.585,37.654,2515918,0,-3.1682353546263364,38.796800000000005,39.172,39.1363,39.036522022339874,40.753866346154155,37.51873365384584,1.814817394485077,29.44351625755047,2026380.45,3.860582679260344,-2.566889199399672,-3.673573804041952,-0.0321950983711137
2005-03-30,37.983,38.238,37.148,37.998,2297310,0,0.913581558400156,38.4708,39.1087,39.13595,38.93761516306941,40.754549716454086,37.51735028354592,1.830617150525331,40.91614906832297,2039527.55,2.934209109507904,0.0394913513940462,-1.6385804146928695,0.009094336459828
2005-03-31,38.537,38.746,38.37,38.529,1972599,0,1.3974419706300534,38.3834,39.1025,39.1498,38.89869943325328,40.74106187596345,37.558538124036545,1.895250333328287,49.584964761158986,2008863.35,0.9799322387281856,-0.020759270311637,-0.1606592210618984,0.0138776777366803
2005-04-01,38.746,39.659,38.676,39.59,2030005,0,2.75376988761713,38.531400000000005,39.0566,39.1834,38.96453758246725,40.78241343268114,37.58438656731886,1.6843145450778934,55.210797272853775,1979595.8,2.541627882924803,2.178289371806125,-1.1460960323603442,0.0271653566190109
2005-04-04,39.72,40.032,39.002,39.754,2777836,0,0.4142460217226418,38.705000000000005,38.9982,39.19435,39.03972447937513,40.806447198976336,37.582252801023664,1.6703529542645714,54.67473950999714,2035413.9,2.6408902107584074,0.0855991943605209,-1.4477663741385371,0.0041339038503678
2005-04-05,39.754,40.143,39.136,39.239,1442609,0,-1.2954671228052494,39.022,38.909400000000005,39.1682,39.05870310038702,40.758344859339616,37.57805514066038,1.7078252797500113,54.246996367700454,2017589.55,2.5730784955028563,-1.295467122805254,-2.2129738081591133,-0.0130393147957687
2005-04-06,39.263,39.98,39.082,39.839,1890334,0,1.5290909554269927,39.3902,38.9305,39.1175,39.13301709082635,40.53696431704654,37.69803568295346,1.746092634409751,58.08499611298262,1989244.85,2.2977329717005173,1.4670300282708926,0.5324518017563395,0.0151751818271321
2005-04-07,40.267,40.409,39.23,39.685,2082036,0,-0.3865558874469599,39.6214,39.00240000000001,39.14335,39.185586891700034,40.58533814142141,37.701361858578586,1.648624650412137,47.162457125039,1949636.8,3.005353046138165,-1.445352273573896,1.8451983780731984,-0.0038730494569316
2005-04-08,39.606,39.848,38.925,38.973,1625851,0,-1.7941287640166337,39.498000000000005,39.0147,39.1629,39.165340521061935,40.58328377319578,37.74251622680422,1.762336596257819,40.01755155770073,1879530.95,2.371226718047532,-1.598242690501446,0.3166023166023102,-0.0181041838611334
2005-04-11,38.973,39.372,38.566,39.128,1421594,0,0.3977112359838886,39.3728,39.0389,39.17725,39.1617842809608,40.58971762422141,37.764782375778594,1.765877483218944,42.633829818610806,1854722.95,2.0899237670486888,0.3977112359838892,0.6223319446587494,0.0039692245553505
2005-04-12,39.136,39.136,37.941,38.121,1786025,0,-2.573604579840516,39.1492,39.0856,39.1288,39.06266196848834,40.61824788075101,37.63935211924899,1.650747958786207,39.66250514473865,1843126.3,3.149627052528927,-2.5935200327064605,1.240240080735111,-0.0260730118465489
2005-04-13,36.974,37.701,36.741,36.812,4576679,0,-3.4338028907951124,38.5438,38.967,39.03785,38.84831320958469,40.843803927838046,37.23189607216195,1.9655420539567416,36.42893145161289,2002994.9,2.6128847881113764,-0.4381457240222834,-3.121216906152957,-0.0349414324138966
2005-04-14,36.812,37.164,35.586,36.132,3998763,0,-1.8472237313919335,37.8332,38.7273,38.9149,38.58961671343376,41.136039385185235,36.69376061481477,1.921679035144928,34.01176470588234,2126356.1,4.434328106558767,-1.8472237313919369,-6.221287861091662,-0.0186449796890133
