Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-09,10.287,10.492,10.171,10.32,298210,0,,,,,10.32,,,,,,3.156031855274816,0.3207932341790558,,
2014-05-12,10.371,10.382,10.161,10.287,47768,0,-0.3197674418604634,,,,10.316857142857144,,,,,,2.174982777285701,-0.8099508244142285,,-0.0032027979045236
2014-05-13,10.287,10.287,10.183,10.287,34011,0,0.0,,,,10.314013605442176,,,,,,1.0213100265147892,0.0,,0.0
2014-05-14,10.183,10.287,10.183,10.287,56430,0,0.0,,,,10.31144088111435,,,,,,1.0213100265147892,1.0213100265147892,,0.0
2014-05-15,10.287,10.354,10.122,10.232,69117,0,-0.5346553902984441,10.2826,,,10.303875082912985,,,,,,2.292037146808924,-0.5346553902984494,,-0.0053608978723515
2014-05-16,10.32,10.32,10.183,10.281,31153,0,0.4788897576231576,10.2748,,,10.30169650358794,,,,,,1.3453795541588969,-0.3779069767441831,,0.00477746728404
2014-05-19,10.327,10.327,10.218,10.232,45376,0,-0.4766073339169452,10.2638,,,10.29505874134147,,,,,,1.0667449598747307,-0.9199186598237692,,-0.00477746728404
2014-05-20,10.218,10.267,10.183,10.246,27428,0,0.1368256450351879,10.2556,,,10.29038648026133,,,,,,0.8249042521850106,0.2740262282247061,,0.001367321240469
2014-05-21,10.226,10.299,10.149,10.211,4333,0,-0.3415967206714776,10.2404,,,10.282825863093583,,,,,,1.47797812592374,-0.1466849207901483,,-0.0034218149436095
2014-05-22,10.149,10.315,10.149,10.178,23825,0,-0.3231808833610738,10.2296,10.2561,,10.27284244756086,,,,,,1.635629126022272,0.2857424376786057,,-0.0032370424067599
2014-05-23,10.149,10.287,10.149,10.252,4688,0,0.7270583611711512,10.2238,10.249300000000002,,10.270857452555065,,,0.4177215358006668,,,1.359739875849854,1.0148783131343142,-0.6589147286821695,0.0072442803351837
2014-05-27,10.287,10.287,10.149,10.191,14729,0,-0.5950058525165836,10.2156,10.2397,,10.263251980883156,,,0.4445570397387394,,,1.359739875849854,-0.933216681248178,-0.9332166812481836,-0.0059678306552681
2014-05-28,10.183,10.287,10.149,10.226,36440,0,0.3434402904523681,10.2116,10.2336,,10.259704173179998,,,0.4653070663222852,,,1.359739875849854,0.4222724148090055,-0.5929814328764493,0.003428518811251
2014-05-29,10.183,10.245,10.109,10.178,20996,0,-0.469391746528458,10.205000000000002,10.2227,,10.25192282335333,,,0.4821236205704999,35.39094650205779,,1.3453358393510657,-0.0491014435824315,-1.0595897735005355,-0.0047049684911665
2014-05-30,10.157,10.218,10.149,10.218,7145,0,0.393004519551976,10.213,10.2213,,10.24869207827206,,,0.4795972603696572,40.304182509505736,,0.679869937924927,0.600571034754356,-0.1368256450351768,0.0039223427419653
2014-06-02,10.226,10.287,10.183,10.259,6893,0,0.4012526913290237,10.2144,10.2191,,10.249673785103294,,,0.4713128412993738,47.37827715355803,,1.0213100265147892,0.3227068257383089,-0.213986966248425,0.0040044981969694
2014-06-03,10.218,10.218,10.082,10.143,34143,0,-1.1307144945901126,10.2048,10.2102,,10.23951437699822,,,0.5755271378884766,38.92307692307698,,1.3489387026383577,-0.733998825601872,-0.8698201720093723,-0.011371556711717
2014-06-04,10.115,10.136,10.012,10.074,70914,0,-0.6802721088435493,10.1744,10.193,,10.223751102998389,,,0.59796906740407,35.18776077885957,,1.238513783459836,-0.4053386060306512,-1.6787038844427116,-0.0068259650703999
2014-06-05,10.046,10.115,10.012,10.109,25733,0,0.3474290252134304,10.1606,10.1828,,10.21282242652235,,,0.6151355384820767,41.20171673819752,,1.0287654814222909,0.6271152697591142,-0.998922730388796,0.0034682688484618
2014-06-06,10.178,10.274,10.054,10.088,26468,0,-0.207735681076282,10.1346,10.1738,10.21495,10.200934576377366,10.353868340269228,10.076031659730772,0.6115259255867165,35.61847988077493,44290.0,2.1881838074398132,-0.8842601689919594,-0.8842601689919571,-0.0020795175093022
2014-06-09,10.149,10.211,9.951,10.102,33357,0,0.1387787470261914,10.1032,10.1588,10.20405,10.191512235769997,10.342471895134516,10.065628104865484,0.5496709468155944,39.7798742138366,31047.35,2.6128027333936266,-0.4630998127894258,-1.4631291455325823,0.0013868253832426
2014-06-10,10.102,10.115,9.979,10.109,36308,0,0.0692932092654974,10.0964,10.1506,10.195150000000002,10.183653927601426,10.33400437278712,10.056295627212885,0.5291244956635849,39.10969793322733,30474.35,1.3628620102214752,0.0692932092654887,-0.8046315376312507,0.0006926921260597
