Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-09-30,8.0755,8.5987,7.8933,8.3651,7988482,0,,,,,8.3651,,,,,,8.936693144819014,3.586155655996534,,
2009-10-01,8.3184,8.7808,8.2763,8.4259,1038312,0,0.7268293266069703,,,,8.370890476190477,,,,,,6.095719101530857,1.2923158299673003,,0.0072420065189093
2009-10-02,8.2016,8.4259,8.1548,8.2436,609364,0,-2.1635670966899667,,,,8.358767573696145,,,,,,3.3244224260558264,0.5120952009364221,,-0.021873153743649
2009-10-05,8.2016,8.3464,8.0895,8.295,296568,0,0.623513998738412,,,,8.352694471439369,,,,,,3.175721614438469,1.138802184939534,,0.0062157819271914
2009-10-06,8.2903,8.5753,8.2903,8.5659,287499,0,3.265822784810113,8.3791,,,8.372999759873714,,,,,,3.4377525541898377,3.324367031349878,,0.0321362814223907
2009-10-07,8.7293,8.7293,8.3883,8.5005,322214,0,-0.7634924526319309,8.40618,,,8.385142639885741,,,,,,4.065186032926828,-2.6210578167779737,,-0.0076642197691519
2009-10-08,8.4165,8.72,8.4165,8.6593,284561,0,1.8681254043879656,8.452860000000001,,,8.411252864658527,,,,,,3.606012000237646,2.8848096001901125,,0.0185089026028867
2009-10-09,8.4211,8.7528,8.4211,8.7528,199998,0,1.0797639532063918,8.5547,,,8.443781163262477,,,,,,3.93891534360121,3.93891534360121,,0.0107397612819098
2009-10-12,8.8274,9.0049,8.7622,8.9628,242385,0,2.399232245681371,8.68826,,,8.49321152866605,,,,,,2.76985232019355,1.5338604798694842,,0.023709028988441
2009-10-13,8.7107,9.1077,8.7107,8.9535,214764,0,-0.1037622171642715,8.765780000000001,8.57244,,8.53704852593595,,,,,,4.557613050615912,2.7873764450618297,,-0.0010381608742069
2009-10-14,9.1077,9.3226,9.0142,9.0609,225387,0,1.1995309097001083,8.87786,8.64202,,8.586939142513478,,,1.5668579368630984,,,3.4212686649952175,-0.5138509173556363,8.317892194952847,0.0119239355748876
2009-10-15,9.0329,9.2244,8.9535,8.9816,143130,0,-0.8751889988853234,8.942319999999999,8.697590000000002,,8.624525890845527,,,1.6560308769420422,,,3.0256324342435836,-0.5679239225497843,6.5951411718629505,-0.0087904127071323
2009-10-16,8.9909,9.0097,8.8322,8.8322,135309,0,-1.663400730382114,8.9582,8.756450000000001,,8.644304377431668,,,1.566652199586664,,,2.0096918095151852,-1.7651180638200803,7.140084429132898,-0.0167739059565494
2009-10-19,8.9349,8.9349,8.6405,8.6734,269245,0,-1.7979665315549842,8.900319999999999,8.79429,,8.647075389104844,,,1.7559999043029022,59.65066048957622,,3.407210230889432,-2.9267255369394154,4.561784207353847,-0.0181432634240931
2009-10-20,8.6219,8.8647,8.6173,8.7947,194129,0,1.3985288352895031,8.868559999999999,8.81717,,8.661134875856764,,,1.506082960855096,62.49854532759228,,2.8709688649576894,2.0041986105150897,2.6710561645594932,0.0138883965360247
2009-10-21,8.6219,8.9535,8.6219,8.7854,145870,0,-0.1057455058160239,8.813460000000001,8.84566,,8.67296964958469,,,1.4696539896070986,60.78219662887648,,3.846020018789361,1.8963337547408237,3.351567554849688,-0.0010580145582258
2009-10-22,8.8414,8.8414,8.5473,8.6454,206745,0,-1.5935529401051585,8.746220000000001,8.84427,,8.670343968671862,,,1.4773652443540437,62.36459871984247,,3.440852666924061,-2.2168434863256916,-0.1605210582841465,-0.0160638651747827
2009-10-23,8.6593,8.6593,8.4071,8.4912,283373,0,-1.783607467555015,8.67802,8.81811,,8.65328263832216,,,1.5203479622523373,55.67839777726325,,2.9998453687954254,-1.941265460256612,-2.988757883191684,-0.017997054493313
