Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-01-24,280.0,280.0,280.0,280.0,0,0,,,,,280.0,,,,,,0.0,0.0,,
2007-01-25,271.25,294.0,266.35,273.0,31660,0,-2.500000000000002,,,,279.3333333333333,,,,,,10.38107752956635,0.6451612903225806,,-0.0253178079842898
2007-01-26,278.25,285.25,271.25,276.15,4819,0,1.1538461538461495,,,,279.0301587301587,,,,,,5.161290322580645,-0.7547169811320836,,0.0114724011622367
2007-01-29,279.65,279.65,270.2,270.9,1081,0,-1.9011406844106515,,,,278.255857898715,,,,,,3.497409326424866,-3.128911138923655,,-0.0191944472561471
2007-01-30,273.0,276.15,269.5,273.0,2678,0,0.7751937984496138,274.61,,,277.7553000035993,,,,,,2.467532467532459,0.0,,0.0077220460939103
2007-01-31,279.65,279.65,267.4,268.45,1228,0,-1.6666666666666718,272.3,,,276.86908095563746,,,,,,4.581151832460733,-4.005006257822274,,-0.0168071183163812
2007-02-01,267.75,273.0,252.0,256.2,2398,0,-4.563233376792697,268.93999999999994,,,274.90059705510055,,,,,,8.333333333333332,-4.313725490196083,,-0.0467062874059446
2007-02-02,253.75,266.0,253.75,263.2,841,0,2.732240437158473,266.34999999999997,,,273.7862544784243,,,,,,4.827586206896552,3.724137931034478,,0.0269558099885282
2007-02-05,275.45,275.45,260.05,260.05,618,0,-1.196808510638292,264.18,,,272.47803976619343,,,,,,5.921938088829062,-5.590851334180424,,-0.0120402792320806
2007-02-06,274.4,274.4,252.0,254.8,1073,0,-2.0188425302826385,260.54,267.575,,270.79441693131787,,,,,,8.888888888888879,-7.142857142857132,,-0.0203949965210732
2007-02-07,254.45,269.15,253.75,255.85,878,0,0.4120879120879106,258.02,265.15999999999997,,269.3711391283352,,,2.130294931681309,,,6.06896551724137,0.5502063273727671,-8.625000000000005,0.0041124115530925
2007-02-08,258.3,259.0,254.45,254.45,623,0,-0.5471956224350261,257.67,263.30499999999995,,267.95007825896994,,,2.0531278012275,,,1.78817056396149,-1.4905149051490605,-6.7948717948718045,-0.0054869822162591
2007-02-09,255.15,255.85,236.25,246.05,1975,0,-3.301237964236581,254.24,260.29499999999996,,265.8643565200204,,,2.093451173931202,,,8.296296296296294,-3.566529492455416,-10.899873257287696,-0.0335695857228543
2007-02-12,252.0,252.0,231.0,238.35,1146,0,-3.1294452347083945,249.9,257.04,,263.2439416133518,,,2.1782022093028033,19.487179487179475,,9.090909090909092,-5.416666666666669,-12.015503875968992,-0.0317945856611525
2007-02-13,270.55,270.55,236.95,250.25,1510,0,4.992657856093974,248.99,254.76499999999996,,262.00642336446117,,,2.9020116935701643,31.441048034934497,,14.180206794682432,-7.503234152652009,-8.333333333333337,0.0487202365444952
2007-02-14,262.5,269.15,250.95,259.35,1270,0,3.6363636363636376,249.69,253.855,,261.7534306630839,,,3.200986808169948,41.70212765957448,,7.2524407252440675,-1.1999999999999913,-3.3898305084745672,0.0357180826020792
2007-02-15,267.75,267.75,262.5,264.25,510,0,1.8893387314439904,251.65,254.66000000000005,,261.99119917136164,,,2.880006177455366,42.91666666666668,,2.0,-1.30718954248366,3.1420765027322384,0.0187171239529377
2007-02-16,264.25,272.3,260.75,262.15,743,0,-0.7947019867549754,254.87,254.555,,262.0063230598034,,,2.7692659677509615,44.58874458874459,,4.429530201342287,-0.7947019867549756,-0.3989361702127714,-0.0079787657318053
2007-02-20,281.4,281.75,262.5,272.65,1295,0,4.005340453938588,261.73,255.815,,263.02000657791734,,,2.999699837831342,49.80392156862744,,7.333333333333333,-3.109452736318409,4.8452220726783235,0.0392720623535288
2007-02-21,281.75,281.75,266.0,269.15,356,0,-1.28369704749679,265.51000000000005,257.25,262.4125,263.60381547525856,283.92195630475857,240.90304369524148,2.9391141851106304,50.3968253968254,2835.1,5.921052631578947,-4.472049689441001,5.631868131868112,-0.0129200763651042
2007-02-22,271.6,273.0,253.75,259.0,1127,0,-3.771131339401812,265.43999999999994,257.565,261.3625,263.1653568585673,281.2458142159583,241.47918578404173,3.24835460977815,51.626016260162615,2891.45,7.586206896551724,-4.639175257731966,1.2311901504787892,-0.0384407833074284
2007-02-23,272.65,280.0,271.6,280.0,1258,0,8.108108108108114,268.59,260.12,261.7125,264.7686562053704,282.67547174091806,240.74952825908193,4.082216870698224,58.3916083916084,1371.35,3.0927835051546304,2.6957637997432693,10.04126547455295,0.0779615414697119
2007-02-26,281.75,281.75,267.75,280.0,1402,0,0.0,272.15999999999997,263.515,261.90500000000003,266.21926037628754,283.48773920471984,240.32226079528024,3.817472201554994,60.28880866425992,1200.5,5.228758169934641,-0.6211180124223602,13.798008534850624,0.0
