Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-12-19,117.73,117.73,117.73,117.73,0,0,,,,,117.73,,,,,,0.0,0.0,,
2006-12-20,117.73,117.73,93.338,93.809,895067,0,-20.31852543956511,,,,115.45180952380952,,,,,,26.132979065332464,-20.31852543956511,,-0.2271330668534287
2006-12-21,94.845,99.366,93.244,97.859,213939,0,4.317282989905014,,,,113.7763038548753,,,,,,6.565569902621079,3.177816437345138,,0.042266866892343
2006-12-22,100.03,103.6,98.895,103.32,53723,0,5.580478034723435,,,,112.78046539250622,,,,,,4.757571161332725,3.2890132960111886,,0.0543033010986199
2006-12-26,107.0,116.23,103.7,114.34,77096,0,10.665892373209452,105.4116,,,112.9289924979818,,,,,,12.082931533269049,6.859813084112153,,0.1013454976081855
2006-12-27,116.79,117.26,110.67,112.83,25216,0,-1.3206227042155017,104.4316,,,112.91956464103116,,,,,,5.954639920484326,-3.390701258669413,,-0.0132942046854705
2006-12-28,112.65,113.02,106.43,107.94,44743,0,-4.333953735708585,107.2578,,,112.44532038950436,,,,,,6.191863196467152,-4.181091877496678,,-0.0443067439598579
2006-12-29,107.94,110.2,104.64,110.1,21045,0,2.0011117287381808,109.706,,,112.22195654288493,,,,,,5.313455657492357,2.0011117287381848,,0.0198135265381374
2007-01-03,109.16,109.16,101.82,103.51,43364,0,-5.985467756584917,109.744,,,111.39224639594347,,,,,,7.208799842859953,-5.175888603884199,,-0.0617208173329754
2007-01-04,104.92,104.92,97.953,103.6,63949,0,0.0869481209544886,107.596,106.5038,,110.65012769156792,,,,,,7.112594815881085,-1.2581014105985582,,0.0008691034297237
2007-01-05,103.6,108.13,102.57,104.83,30996,0,1.1872586872586854,105.996,105.2138,,110.0958298161805,,,8.376993838121942,,,5.420688310422153,1.1872586872586912,-10.957275121039666,0.0118026606390985
2007-01-08,108.31,108.31,98.895,100.4,10160,0,-4.225889535438321,104.488,105.8729,,109.17241745273472,,,5.129628003271698,,,9.5201981899995,-7.303111439386941,7.025978317645443,-0.0431777832068523
2007-01-09,101.44,101.44,96.164,96.917,11078,0,-3.4691235059761016,101.8514,105.7787,,108.00523483818856,,,5.126912512866988,,,5.486460629757493,-4.458793375394318,-0.962609468725406,-0.0353072651519679
2007-01-10,97.012,98.99,97.012,98.424,14098,0,1.5549387620334976,100.8342,105.2891,,107.0927362821706,,,4.788562167621177,36.27704643029769,,2.0389230198325925,1.4554900424689792,-4.738675958188143,0.0154297346522069
2007-01-11,99.272,99.74,98.33,99.272,7331,0,0.8615784767942669,99.9686,103.7823,,106.3479042552972,,,2.910020580237512,37.036100575923584,,1.43394691345469,0.0,-13.178240335840474,0.0085788807144505
2007-01-12,100.03,101.16,96.729,99.84,6482,0,0.5721653638488089,98.9706,102.4833,,105.7281038500308,,,2.9740318231315404,56.30369797437132,,4.580839251930649,-0.1899430170948692,-11.51289550651422,0.0057053471487989
2007-01-16,103.6,103.6,99.55,100.78,26329,0,0.9415064102564096,99.0466,101.7673,,105.2568558643136,,,2.8150746495090018,53.26536543922016,,4.068307383224508,-2.7220077220077155,-6.633314804521029,0.0093710186313344
2007-01-17,101.53,103.32,98.99,103.32,16643,0,2.520341337566978,100.3272,101.0893,,105.07239340104564,,,2.873536718912005,50.0,,4.374179210021213,1.7630257066876704,-6.158038147138967,0.0248910449751877
2007-01-18,103.6,115.75,103.6,111.14,95973,0,7.568718544328301,102.8704,101.8523,,105.65026069618416,,,3.2240080430360116,45.85556649225509,,11.727799227799231,7.2779922779922845,7.37126847647569,0.0729596996241354
