Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-07-21,7.749,7.749,7.749,7.749,0,0,,,,,7.749,,,,,,0.0,0.0,,
2005-07-22,7.749,8.2201,7.4391,8.2201,12327538,0,6.079494128274621,,,,7.793866666666666,,,,,,10.498581817693008,6.079494128274626,,0.0590185716623986
2005-07-25,8.2859,8.5763,8.1361,8.3994,1457079,0,2.181238671062391,,,,7.851536507936507,,,,,,5.410454640429677,1.36979688386295,,0.0215779002824857
2005-07-26,8.3442,8.7903,8.3442,8.7858,948957,0,4.6003285948996275,,,,7.940513983371126,,,,,,5.346228518012505,5.292298842309619,,0.0449765070804319
2005-07-27,8.7903,9.2097,8.7019,8.9997,1766734,0,2.4346103940449337,8.4308,,,8.041388842097685,,,,,,5.835507188085356,2.382171256953693,,0.0240544616401886
2005-07-28,8.9958,8.9958,8.4945,8.8115,302625,0,-2.0911808171383495,8.6433,,,8.114732761897907,,,,,,5.90146565424685,-2.0487338535760977,,-0.0211335569250311
2005-07-29,8.8115,8.8115,8.4114,8.7152,278961,0,-1.0928899733303243,8.74232,,,8.17192011790763,,,,,,4.756639798368881,-1.09288997333032,,-0.0109890588750142
2005-08-01,8.6431,8.7903,8.5238,8.6431,109006,0,-0.8272902515145786,8.79106,,,8.216794392392618,,,,,,3.1265398061897347,0.0,,-0.0083073128870109
2005-08-02,8.6431,8.7903,8.5238,8.7019,339238,0,0.680311462322547,8.774280000000001,,,8.262994926450464,,,,,,3.1265398061897347,0.6803114623225432,,0.0067800778610736
2005-08-03,8.6431,8.8115,8.2792,8.4945,427441,0,-2.383387536055337,8.67324,8.55202,,8.285043028693277,,,,,,6.429365156053739,-1.71929053233215,,-0.024122497381503
2005-08-04,8.2723,8.7316,8.1076,8.6666,665526,0,2.026016834422273,8.64426,8.643780000000001,,8.321381787865345,,,2.825194823237616,,,7.696482312891614,4.766509918644165,11.841527939088923,0.0200576617762617
2005-08-05,8.6431,8.7019,8.4882,8.5834,256076,0,-0.9600073846722124,8.6179,8.68011,,8.346335903306741,,,2.2896698495629386,,,2.5176126858462258,-0.6907243928683133,4.419654262113593,-0.0096464516143305
2005-08-08,8.3994,8.7565,8.3994,8.7565,336528,0,2.0166833655661076,8.64058,8.71582,,8.385399150610862,,,2.2764524909280928,,,4.251494154344368,4.251494154344368,4.25149415434436,0.0199661763288183
2005-08-09,8.6369,8.674,8.4333,8.6369,279226,0,-1.3658425169873811,8.62758,8.70093,,8.409351612457447,,,1.7962042975787744,68.33367747264091,,2.8541614788991305,0.0,-1.69478021352637,-0.0137525595937058
2005-08-10,8.4651,8.6975,8.4578,8.6431,224063,0,0.0717850154569266,8.657300000000001,8.665270000000001,,8.431613363651977,,,1.5569939619024111,68.41454874984552,,2.83407032561658,2.102751296499756,-3.962354300698911,0.0007175926233855
2005-08-11,8.7019,8.7019,8.4167,8.4882,197291,0,-1.792181046152419,8.62162,8.63294,,8.437002567113693,,,1.5232556563150943,56.34856736916884,,3.3885014316774944,-2.4557855181052335,-3.669068830505584,-0.0180843510494552
2005-08-12,8.3994,8.6315,8.3994,8.6315,106036,0,1.688226007869753,8.63124,8.62457,,8.455526132150483,,,1.62557065255382,55.59142375331247,,2.763292616139258,2.763292616139258,-0.9603910409399452,0.0167413385636599
2005-08-15,8.6431,8.6431,8.4404,8.5719,76070,0,-0.6904941203730641,8.59432,8.61745,,8.46660935765996,,,1.6191890455074016,43.884028135186135,,2.401544950476282,-0.8237785053973811,-0.8237785053973767,-0.0069288906201237
2005-08-16,8.4534,8.7019,8.4333,8.6431,160075,0,0.830620982512631,8.59556,8.61157,,8.483417990263774,,,1.6276130205564463,38.89788293897886,,3.1849928260586142,2.2440674758085524,-0.6757144991323738,0.008271903105919
2005-08-17,8.6666,8.6666,8.3994,8.6251,142729,0,-0.2082586109150686,8.59196,8.62463,8.588325000000001,8.496911515000559,9.097377175487368,8.079272824512636,1.4132244885911265,43.50884524307006,1020059.95,3.181179608067252,-0.4788498373064521,1.5374654188003989,-0.002084757707152
2005-08-18,8.4882,8.6251,8.3994,8.6135,107391,0,-0.1344911943049864,8.61702,8.61932,8.63155,8.508015180238601,8.952629222884978,8.310470777115023,1.2525488894566112,46.23639997039454,1025429.5,2.687096697383144,1.4761669140689344,-0.6126970207463223,-0.0013458171488228
2005-08-19,8.4236,8.6072,8.2723,8.3643,283691,0,-2.893132872815929,8.563579999999998,8.59741,8.638760000000001,8.494328020215878,8.925585877126656,8.351934122873347,1.5269616277866631,40.878157309252735,423237.15,4.048450854055113,-0.7039745476993251,-2.552601533191967,-0.0293580909754023
2005-08-22,8.2201,8.3582,7.9465,8.0707,753400,0,-3.5101562593402913,8.463339999999999,8.52883,8.622325,8.453982494481032,8.992467196715632,8.252182803284368,1.614035851286051,32.09869540555877,388053.2,5.180897250361791,-1.8174961375165748,-7.83189630560156,-0.0357324293927024
2005-08-23,7.9873,8.292,7.9873,8.197,348917,0,1.5649200193291524,8.37412,8.48484,8.592884999999999,8.429507971197124,9.00008802074673,8.185681979253268,1.759483447727619,41.15583566204886,358051.2,3.8148060045321888,2.6254178508381916,-5.093262628952533,0.0155280141347112
2005-08-24,8.161,8.4945,8.161,8.3442,441000,0,1.7957789435159466,8.317939999999998,8.45495,8.56011,8.421383402511683,8.933566035036606,8.186653964963394,1.901277686438458,40.2715751357876,291764.5,4.086509006249244,2.2448229383654104,-3.4582499334729455,0.0177984530595897
2005-08-25,8.2859,8.3695,8.2252,8.3442,244193,0,0.0,8.264079999999998,8.440549999999998,8.536745,8.414032602272476,8.902368167957622,8.171121832042378,1.8318500215215143,42.40055915618255,288842.9,1.7543646355103977,0.7036049192000978,-1.6964727504064523,0.0
2005-08-26,8.3739,8.3739,8.1304,8.3164,188935,0,-0.3331655521200516,8.254499999999998,8.409040000000001,8.516805000000002,8.404734259198907,8.884939726339207,8.148670273660796,1.713472894488088,34.595729786489315,284341.6,2.9949325986421447,-0.6866573520104251,-3.6505821699588825,-0.0033372178433869
2005-08-29,8.047,8.4167,8.0412,8.3101,277043,0,-0.075753931989797,8.30238,8.38286,8.500155,8.395721472608535,8.874311502436866,8.125998497563133,1.7112381759739217,37.576034063260344,292743.45,4.669701039645831,3.2695414440163995,-3.054165354238836,-0.0007578263977995
2005-08-30,8.3101,8.3101,8.0763,8.197,320188,0,-1.3609944525336817,8.30238,8.338249999999999,8.47491,8.37679561807439,8.859733371103378,8.090086628896621,1.691089410550451,34.315448983897056,291790.95,2.894889986751364,-1.360994452533677,-5.161342573845051,-0.0137034088184032
2005-08-31,8.149,8.5291,8.0763,8.2252,274791,0,0.3440283030377022,8.27858,8.298259999999999,8.461445,8.362357940162543,8.861910011153151,8.060979988846848,1.7111389366822436,39.848695383665245,284158.45,5.606527741663879,0.9350840593937914,-4.636467982979919,0.0034343787943327
2005-09-01,8.0763,8.4333,8.0763,8.292,366598,0,0.8121383066673316,8.268139999999999,8.26611,8.442715,8.355657183956586,8.837783240740894,8.047646759259106,1.756742535445286,36.07350890146855,269212.05,4.420340997734103,2.670777459975484,-3.732512915771758,0.008088582108307
2005-09-02,8.203,8.3442,8.0763,8.2081,202259,0,-1.0118186203569637,8.246479999999998,8.25049,8.42395,8.341604118817864,8.826464274346428,8.021435725653571,1.543828853509852,35.368404118404186,266521.2,3.3171130344340964,0.0621723759600213,-1.8674605167198657,-0.0101697229834669
2005-09-06,8.0763,8.4053,8.0763,8.2252,330393,0,0.2083307951901147,8.229499999999998,8.265939999999999,8.397385,8.330518012263783,8.776964364282982,8.017805635717018,1.0061056995961546,32.427886636952294,266214.45,4.07364758614713,1.8436660351893737,1.914332090153259,0.0020811408751601
2005-09-07,8.3101,8.3164,8.0832,8.0832,274130,0,-1.726401789622134,8.20674,8.254560000000001,8.3697,8.306963915857708,8.75642659729146,7.982973402708541,1.0455067682008137,29.36562333409489,265959.65,2.8849960411718145,-2.7304123897426087,-1.388312797364888,-0.017414778731246
2005-09-08,8.0655,8.3582,7.8327,7.9522,405109,0,-1.620645288994449,8.15214,8.21536,8.335155,8.273176876252212,8.741962723753202,7.928347276246797,0.8913948097027523,26.917975567190226,275011.95,6.709053072376066,-1.404748620668275,-4.697873972340072,-0.0163392137905533
2005-09-09,8.1076,8.1833,7.981,8.155,499326,0,2.5502376700787144,8.12474,8.196439999999999,8.318495,8.261921935656764,8.72620269443961,7.910787305560391,1.3095636983582422,42.45003967967675,290113.7,2.534770078937467,0.5846366372292623,-2.2674432539968037,0.0251826161295503
2005-09-12,8.0763,8.3164,8.0058,8.0529,565382,0,-1.2519926425505812,8.093699999999998,8.17009,8.289565,8.242015084641833,8.685704556881554,7.893425443118446,1.3498893315067644,49.254980746693406,313081.0,3.8796872267605873,-0.289736636826276,-3.16843826655765,-0.012598961069192
2005-09-13,8.047,8.1773,7.9873,8.0942,400755,0,0.5128587217027691,8.067499999999999,8.1485,8.26568,8.227937457533088,8.64748890011958,7.883871099880419,1.374015177406524,45.36770007209813,329315.25,2.3787763073879833,0.5865539952777449,-2.5980433448454243,0.0051154808060879
2005-09-14,8.0942,8.1076,7.994,8.0285,284676,0,-0.8116923228978945,8.056560000000001,8.131649999999999,8.234950000000001,8.208943413958508,8.586598002830579,7.883301997169424,1.3352959718135866,34.646435171675876,335545.3,1.4210657993495113,-0.8116923228978951,-2.055630108576312,-0.0081500448022706
2005-09-15,8.0763,8.1007,7.981,8.0529,276254,0,0.3039172946378565,8.076699999999999,8.114419999999999,8.20634,8.19408213643865,8.514790131770877,7.897889868229125,1.3335409590063396,36.16152019002371,342221.55,1.499812053627364,-0.289736636826276,-2.0947818898020665,0.0030345639961828
2005-09-16,8.0117,8.203,7.994,8.0529,217413,0,0.0,8.056279999999997,8.09051,8.17831,8.180636218682588,8.42708510367905,7.929534896320949,1.2887938631948637,37.14257831560455,347722.65,2.614460845634221,0.5142479124280728,-2.883502170767016,0.0
2005-09-19,7.9873,8.1901,7.9873,8.1135,224810,0,0.7525239354766677,8.0684,8.081050000000001,8.165769999999998,8.174242293093771,8.399925154140414,7.931614845859583,1.2989235239879773,40.88971269694163,344778.6,2.539030711254103,1.5800082631176977,-1.1525200716365536,0.0074970659936692
