Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-05-01,11.41,11.44,11.25,11.25,14760,0,,,,,11.25,,,,,,1.6888888888888849,-1.402278702892201,,
2012-05-02,12.25,12.25,11.0,11.15,4700,0,-0.8888888888888835,,,,11.24047619047619,,,,,,11.363636363636363,-8.979591836734691,,-0.0089286307443013
2012-05-04,11.05,11.25,11.05,11.15,2000,0,0.0,,,,11.23185941043084,,,,,,1.8099547511312153,0.9049773755656076,,0.0
2012-05-07,11.1,11.19,11.1,11.1,5509,0,-0.4484304932735439,,,,11.219301371342189,,,,,,0.8108108108108096,0.0,,-0.0044943895878393
2012-05-08,11.2,11.93,10.95,11.5,490748,0,3.603603603603611,11.23,,,11.246034574071505,,,,,,8.949771689497721,2.678571428571435,,0.035401927050916
2012-05-09,11.2,12.83,11.1,12.35,435392,0,7.391304347826089,11.45,,,11.351174138445646,,,,,,15.58558558558559,10.267857142857146,,0.0713090277047818
2012-05-10,12.36,12.55,12.25,12.53,246417,0,1.457489878542506,11.726,,,11.463443268117487,,,,,,2.4489795918367405,1.375404530744336,,0.0144697058339906
2012-05-11,12.37,12.87,12.18,12.25,261051,0,-2.2346368715083775,11.946000000000002,,,11.53835343305868,,,,,,5.6650246305418674,-0.970088924818102,,-0.0225998319172409
2012-05-14,11.9,12.24,11.9,12.15,96422,0,-0.8163265306122436,12.156,,,11.596605487053091,,,,,,2.857142857142856,2.1008403361344534,,-0.0081967672041785
2012-05-15,12.15,12.24,12.08,12.1,176940,0,-0.4115226337448652,12.276,11.753,,11.644547821619463,,,,,,1.3245033112582794,-0.4115226337448618,,-0.0041237171838621
2012-05-16,12.1,12.35,12.1,12.14,34885,0,0.3305785123967064,12.234,11.842,,11.691733743369992,,,2.794803733648569,,,2.066115702479339,0.3305785123967018,7.911111111111113,0.0033003330286569
2012-05-17,12.15,12.15,12.02,12.03,250887,0,-0.90609555189457,12.134,11.93,,11.723949577334755,,,2.795962963082349,,,1.081530782029957,-0.9876543209876624,7.892376681614333,-0.0091022556447647
2012-05-18,12.0,12.1,11.62,11.7,103217,0,-2.7431421446383997,12.024,11.985,,11.721668665207636,,,3.0092335757181816,,,4.130808950086062,-2.500000000000006,4.932735426008961,-0.027814688182877
2012-05-21,11.7,12.16,11.67,12.02,118581,0,2.7350427350427475,11.998,12.077,,11.7500811732831,,,3.0630405412811275,63.70106761565834,,4.198800342759214,2.7350427350427373,8.288288288288292,0.0269830873033512
2012-05-22,12.1,12.15,11.5,11.75,135460,0,-2.2462562396006636,11.928,12.102,,11.750073442494234,,,3.035213854356416,58.11688311688312,,5.652173913043481,-2.892561983471072,2.1739130434782705,-0.0227186885168935
2012-05-23,11.58,11.79,11.45,11.7,141872,0,-0.4255319148936176,11.84,12.037,,11.745304543209068,,,1.7110347861405135,59.07590759075904,,2.9694323144104793,1.0362694300518067,-5.263157894736848,-0.0042643987864575
2012-05-24,11.66,12.5,11.66,12.3,405370,0,5.128205128205132,11.894,12.014,,11.798132681951062,,,2.42756034504268,65.84022038567491,,7.204116638078902,5.488850771869645,-1.8355945730247347,0.0500104205746614
2012-05-25,12.36,12.68,12.16,12.29,131249,0,-0.0813008130081449,12.012,12.018,,11.844977188431912,,,2.3159205211518454,66.57381615598882,,4.2763157894736805,-0.5663430420711997,0.3265306122449019,-0.0008133388004285
2012-05-29,12.33,12.57,12.28,12.34,412161,0,0.4068348250610309,12.076,12.037,,11.892122218105063,,,2.2969307257301557,62.96296296296294,,2.361563517915317,0.0811030008110282,1.563786008230439,0.0040600948992983
2012-05-30,12.27,12.3,12.09,12.17,97404,0,-1.377633711507298,12.16,12.044,11.8985,11.918586768761724,12.80946883071064,10.98753116928936,2.3443420135255115,46.484375000000014,178251.25,1.7369727047146473,-0.8149959250203721,0.5785123966942196,-0.0138721114778059
2012-05-31,12.13,12.43,12.1,12.2,45223,0,0.2465078060805314,12.26,12.05,11.946,11.945388028879655,12.812581912185056,11.079418087814943,2.343502407942033,43.15352697095437,179774.4,2.727272727272728,0.577081615828512,0.4942339373970261,0.0024620447397751
2012-06-01,11.51,12.22,11.51,12.03,141396,0,-1.3934426229508243,12.206,12.05,11.989999999999998,11.953446311843498,12.771604288088216,11.20839571191178,2.371046492068934,45.21739130434783,186609.2,6.16854908774979,4.51781059947871,0.0,-0.0140324217526234
2012-06-04,12.0,12.05,11.64,12.0,113126,0,-0.2493765586034868,12.148,12.080000000000002,12.0325,11.957879996429831,12.70686910087171,11.358130899128287,2.170199572832455,46.63677130044843,192165.5,3.522336769759451,0.0,2.564102564102577,-0.0024968801985871
2012-06-05,11.97,11.98,11.65,11.76,86145,0,-2.0000000000000018,12.032,12.053999999999998,12.0655,11.939034282484132,12.59724885247197,11.53375114752803,2.0886748707577496,42.97520661157027,196197.3,2.832618025751074,-1.754385964912288,-2.1630615640598982,-0.0202027073175194
2012-06-06,11.85,12.46,11.72,12.35,456251,0,5.01700680272108,12.068,12.114,12.108,11.9781738746285,12.58220182245648,11.63379817754352,2.5167424057301195,53.535353535353515,194472.45,6.313993174061435,4.219409282700422,5.106382978723412,0.0489521206035052
2012-06-07,12.35,12.69,12.29,12.36,86926,0,0.0809716599190268,12.1,12.18,12.1085,12.014538267521024,12.583796029637812,11.633203970362189,2.5004837783182774,55.74912891986062,177049.15,3.2546786004882047,0.0809716599190266,5.641025641025643,0.0008093889555584
2012-06-08,12.38,12.84,12.32,12.71,29438,0,2.8317152103559895,12.236,12.221,12.1175,12.080772718233307,12.63163186921972,11.60336813078028,2.111298389304429,67.47404844290656,166200.2,4.220779220779217,2.665589660743134,3.3333333333333437,0.0279236331718179
2012-06-11,12.75,12.75,12.29,12.29,386755,0,-3.3044846577498177,12.294,12.221,12.1195,12.100699126020611,12.636107353697884,11.602892646302116,2.4091609508830527,54.51505016722407,172485.4,3.742880390561439,-3.607843137254909,0.0,-0.0336031616234193
2012-06-12,12.4,12.68,12.0,12.11,40549,0,-1.4646053702196848,12.364,12.198,12.1175,12.101584923542458,12.633919861821951,11.601080138178046,2.4486376515375414,56.206896551724114,169691.75,5.666666666666664,-2.338709677419362,-1.863857374392219,-0.0147543660129425
2012-06-13,12.08,12.5,11.87,11.99,104878,0,-0.9909165978530088,12.292,12.18,12.111999999999998,12.090957787966984,12.631538256531694,11.592461743468302,2.430279008539275,54.882154882154886,166088.65,5.307497893850049,-0.7450331125827803,-1.4790468364831555,-0.0099585885255779
2012-06-14,11.95,12.07,11.77,12.03,230729,0,0.3336113427856446,12.226,12.163,12.1065,12.085152284351082,12.627118053754124,11.585881946245877,2.431904715890325,44.398340248962626,175880.85,2.548853016142742,0.6694560669456073,-1.3934426229508243,0.0033305609471645
2012-06-15,12.06,12.32,12.05,12.09,82577,0,0.4987531172069959,12.102,12.169,12.1095,12.08561397155574,12.62895214054404,11.590047859455964,2.3946170201475363,45.93495934959351,167465.35,2.240663900414934,0.2487562189054673,0.4987531172069959,0.0049751346401139
2012-06-18,12.04,12.06,11.93,12.06,40831,0,-0.2481389578163684,12.056,12.175,12.1275,12.08317454569329,12.610903503678257,11.644096496321742,2.3945984093288044,44.262295081967224,164346.05,1.089689857502102,0.1661129568106424,0.5000000000000115,-0.0024844733276618
2012-06-19,12.13,12.63,12.13,12.4,89471,0,2.819237147595355,12.114,12.239,12.1465,12.113348398484405,12.641837205717898,11.6511627942821,2.415364031242326,54.406130268199234,162890.55,4.122011541632316,2.225886232481447,5.442176870748305,0.0278022813119517
2012-06-20,12.35,13.1,12.25,13.0,631937,0,4.8387096774193505,12.316,12.303999999999998,12.209,12.197791408152558,12.799910092012396,11.618089907987605,2.3791726162693596,62.57861635220127,187714.4,6.938775510204079,5.263157894736845,5.263157894736836,0.0472528848505455
2012-06-21,13.03,13.03,12.67,12.75,87470,0,-1.9230769230769271,12.46,12.343,12.2615,12.25038270261422,12.848563163462616,11.674436836537383,2.5032538323472093,61.04294478527608,184994.3,2.8413575374901296,-2.1488871834228656,3.1553398058252524,-0.0194180858571016
2012-06-22,12.64,12.72,12.42,12.53,775155,0,-1.7254901960784386,12.548,12.325,12.273,12.277012921412863,12.872125678758108,11.673874321241891,2.4122126557455625,57.681159420289845,203483.55,2.4154589371980735,-0.8702531645569715,-1.4162077104642123,-0.0174055026964582
2012-06-25,12.46,12.78,12.41,12.49,33186,0,-0.3192338387869031,12.634,12.345,12.283,12.29729740508783,12.889945761905238,11.67605423809476,2.143632648144005,61.23076923076924,198580.4,2.981466559226424,0.2407704654895615,1.6273393002441017,-0.0031974447704905
2012-06-26,12.59,12.74,12.13,12.59,178792,0,0.8006405124099336,12.672,12.393,12.2955,12.325173842698511,12.917499323066137,11.673500676933864,2.0686883283061572,54.34782608695652,186911.95,5.0288540807914215,0.0,3.963666391412058,0.0079745239187695
2012-06-27,12.55,12.79,11.86,12.75,155439,0,1.270849880857816,12.622,12.469,12.3245,12.365633476727226,12.975280098683188,11.673719901316812,2.0218081453829155,56.70103092783506,189813.7,7.841483979763911,1.5936254980079625,6.338615512927448,0.0126284235481792
2012-06-28,12.62,12.8,12.26,12.77,55748,0,0.1568627450980297,12.626,12.543,12.353,12.404144574181776,13.03021099876043,11.67578900123957,2.0255008546652027,51.1627906976744,190339.95,4.404567699836876,1.1885895404120472,6.151288445552794,0.0015673984400126
2012-06-29,12.82,13.405,12.74,13.23,792051,0,3.602192638997659,12.766,12.657,12.413,12.482797471878747,13.176815905072749,11.649184094927254,2.232554414870091,67.93893129770996,222872.7,5.219780219780213,3.1981279251170056,9.429280397022332,0.0353883080824164
2012-07-02,12.91,13.16,12.91,13.16,112913,0,-0.5291005291005346,12.9,12.767,12.471,12.54729295074744,13.277732199744907,11.664267800255091,2.250684330987834,70.91633466135461,222862.05,1.9364833462432225,1.9364833462432225,9.121061359867324,-0.0053050522296932
2012-07-03,13.2,13.88,13.1,13.87,163609,0,5.395136778115495,13.156,12.913999999999998,12.5765,12.673265050676257,13.530213517616378,11.62278648238362,2.613082667463273,80.3225806451613,226735.25,5.954198473282451,5.075757575757576,11.854838709677406,0.052546308429569
2012-07-05,13.88,14.56,13.7,14.53,899363,0,4.758471521268937,13.512,13.066999999999998,12.6855,12.85009695061185,13.970858438642493,11.400141561357506,2.6006139473620293,83.60215053763442,248890.85,6.277372262773732,4.682997118155609,11.769230769230754,0.0464872432554514
2012-07-06,13.64,14.45,13.64,14.37,482450,0,-1.10116999311769,13.832,13.229,12.786,12.99484962198215,14.264069865167336,11.307930134832665,2.5039356361205845,79.84293193717278,268667.05,5.93841642228738,5.351906158357761,12.705882352941169,-0.011072777491258
2012-07-09,13.95,14.61,13.95,14.53,110862,0,1.1134307585247027,14.092,13.428999999999998,12.877,13.141054419888611,14.547009139590497,11.206990860409505,2.2826583252462327,81.26582278481011,272738.25,4.731182795698926,4.157706093189964,15.96169193934558,0.0110727774912579
2012-07-10,14.59,14.59,14.46,14.52,45480,0,-0.06882312456985,14.364,13.632,12.988499999999998,13.27238257037541,14.786373305061462,11.190626694938535,2.261579309644213,79.2817679558011,255674.5,0.8990318118948755,-0.4797806716929423,16.253002401921535,-0.0006884681855414
2012-07-11,14.55,15.1,14.42,14.97,302619,0,3.0991735537190257,14.584,13.87,13.1315,13.434060420815849,15.083516770851164,11.179483229148834,2.2946654725798235,78.38616714697406,268778.0,4.715672676837723,2.8865979381443294,18.903891977760125,0.0305211890348871
2012-07-12,14.66,15.12,14.66,15.08,149845,0,0.7348029392117539,14.694,14.103,13.286,13.590816571214338,15.343872176481536,11.228127823518466,2.3137952259774988,84.98498498498499,271026.35,3.1377899045020397,2.86493860845839,18.27450980392158,0.0073211641482729
2012-07-13,15.15,15.88,14.99,15.56,154417,0,3.1830238726790583,14.932,14.382,13.4625,13.778357850146309,15.667087322642926,11.257912677357076,2.284919852470022,92.20055710306409,267210.75,5.937291527685127,2.706270627062707,21.848081440877067,0.0313341561704356
2012-07-16,15.53,15.68,15.1,15.12,84800,0,-2.8277634961439646,15.05,14.571000000000002,13.614,13.906133292989516,15.83781748588465,11.390182514115349,2.663210937592876,82.95739348370924,267321.9,3.841059602649007,-2.6400515132002584,14.28571428571428,-0.0286851479988586
2012-07-17,15.23,15.64,15.12,15.55,57579,0,2.8439153439153486,15.256,14.81,13.7885,14.062692026990517,16.04633571263792,11.53066428736208,2.6081874751220413,84.25925925925924,268159.3,3.439153439153448,2.1011162179908096,18.161094224924025,0.0280422678738562
2012-07-18,15.5,16.23,15.48,15.92,72462,0,2.3794212218649413,15.446000000000002,15.015,13.9645,14.239578500610468,16.313542134013023,11.61545786598698,2.290085603058248,84.98896247240616,267308.85,4.844961240310077,2.709677419354838,14.78010093727471,0.0235155417909937
2012-07-19,16.0,16.03,15.25,15.63,65388,0,-1.8216080402009949,15.556,15.125,14.096,14.371999595790422,16.51122713326577,11.68077286673423,2.163350596895526,79.79166666666666,238981.4,5.114754098360663,-2.312499999999995,7.570543702684107,-0.0183840359828516
2012-07-20,15.44,15.45,14.51,15.0,185884,0,-4.0307101727447225,15.444,15.188,14.2085,14.431809158096096,16.56872545756255,11.84827454243745,2.59724358389895,67.80684104627765,243902.1,6.478290833907646,-2.849740932642484,4.384133611691032,-0.0411419433311751
2012-07-23,14.77,15.06,14.38,14.97,77512,0,-0.2000000000000001,15.413999999999998,15.232,14.3305,14.48306542875361,16.574814219486548,12.086185780513452,2.59376311177418,68.35699797160244,209019.95,4.728789986091792,1.354096140826006,3.0282174810736473,-0.002002002670673
2012-07-24,15.0,15.11,14.74,14.97,62187,0,0.0,15.298000000000002,15.277,14.4545,14.529440149824696,16.539003979872746,12.369996020127257,2.592680897085874,63.033175355450254,210470.0,2.5101763907734007,-0.1999999999999957,3.0991735537190257,0.0
2012-07-25,15.0,15.11,14.73,15.02,85683,0,0.3340013360053406,15.118,15.282000000000002,14.576,14.576160135555677,16.478224736293917,12.67377526370608,2.4059728321425644,56.78670360110804,205814.55,2.579769178547176,0.1333333333333305,0.3340013360053406,0.0033344479044516
2012-07-26,15.14,15.18,14.94,15.04,188108,0,0.133155792276951,15.0,15.278,14.6905,14.62033536074085,16.39538431464303,12.985615685356969,2.394705980469187,59.654178674351584,207448.0,1.6064257028112463,-0.660501981505954,-0.2652519893899252,0.0013306721857049
2012-07-27,15.09,15.25,14.918,15.15,113282,0,0.7313829787234161,15.03,15.237,14.8095,14.670779612098864,16.263792738213702,13.355207261786298,2.1450345190778823,59.064327485380126,210324.7,2.225499396701976,0.3976143141153115,-2.63496143958869,0.0072872134336845
2012-07-30,15.19,15.31,15.02,15.3,93213,0,0.990099009900991,15.096,15.255,14.913,14.730705363327544,16.17604727585815,13.649952724141851,1.9667801607972888,60.95505617977529,175382.8,1.9307589880159848,0.7241606319947413,1.1904761904762085,0.0098522964430116
2012-07-31,15.19,15.47,15.15,15.39,95655,0,0.588235294117645,15.18,15.239,15.0245,14.79349532872492,15.996041910681464,14.052958089318537,1.7377113071555428,56.5625,174519.9,2.112211221122114,1.316655694535886,-1.028938906752408,0.005865119452398
2012-08-01,15.34,15.45,15.18,15.23,77343,0,-1.0396361273554255,15.222,15.169999999999998,15.0925,14.835067202179689,15.900405023078736,14.284594976921266,1.5207548336336032,52.30769230769231,170206.6,1.7786561264822107,-0.717079530638849,-4.334170854271358,-0.0104507809437174
2012-08-02,14.92,15.4,14.92,15.27,108919,0,0.2626395272488535,15.268,15.134,15.129499999999998,14.87648937340067,15.895637956520307,14.363362043479688,1.4502609428909914,44.83985765124554,130684.4,3.2171581769437028,2.3458445040214455,-2.303262955854135,0.0026229523234706
2012-08-03,15.5,16.12,15.335,15.74,103146,0,3.077930582842181,15.386,15.207999999999998,15.198,14.958728480695845,15.922041289895644,14.473958710104352,1.0684725977059732,60.915492957746494,111719.2,5.119008803390936,1.5483870967741948,4.933333333333345,0.0303151237587161
2012-08-06,15.74,16.11,15.73,15.94,115326,0,1.270648030495547,15.514,15.305,15.2685,15.052182911105763,15.993258398945589,14.54374160105441,1.0644905521941563,57.47126436781607,111942.4,2.4157660521296824,1.270648030495548,6.479625918503662,0.0126264303728117
2012-08-07,16.08,16.68,16.0,16.36,214833,0,2.634880803011286,15.707999999999998,15.444,15.360500000000002,15.176736919571882,16.149489360211145,14.57151063978886,1.2065153307798058,58.270676691729314,120410.05,4.249999999999998,1.741293532338316,9.285237140948556,0.0260076578125319
2012-08-08,15.99,16.1,15.1,15.31,220563,0,-6.418092909535444,15.723999999999998,15.473,15.3775,15.189428641517416,16.14543297404894,14.60956702595106,2.6194499665041153,45.32163742690058,116307.25,6.622516556291402,-4.252657911194495,1.9307589880159792,-0.0663331215050085
2012-08-09,15.31,16.16,15.3,15.92,98101,0,3.984323971260606,15.854,15.560999999999998,15.4195,15.259006866134806,16.210461440273843,14.628538559726156,2.8753558650803615,63.5294117647059,113720.05,5.620915032679735,3.98432397126061,5.85106382978724,0.0390699707466444
2012-08-10,15.91,16.2,15.75,16.14,194120,0,1.3819095477386911,15.934,15.66,15.4485,15.342910974121969,16.301267013285248,14.595732986714752,2.885791295290899,66.29526462395543,115705.2,2.8571428571428523,1.4456316781898204,6.5346534653465405,0.0137244824255657
2012-08-13,16.11,16.2,15.965,16.16,64413,0,0.123915737298641,15.978,15.746,15.5005,15.420728976586542,16.394750053337884,14.606249946662112,2.888224097214074,66.4819944598338,114685.85,1.471969934231127,0.3103662321539461,5.620915032679741,0.0012383902511466
2012-08-14,16.19,16.24,15.976,16.09,131672,0,-0.4331683168316891,15.924,15.816,15.5275,15.48446907405449,16.45984001026284,14.595159989737155,2.9061677372783707,64.7382920110193,118390.5,1.6524787180771006,-0.617665225447816,4.548408057179976,-0.0043410920886575
2012-08-15,16.03,16.09,15.92,16.0,39050,0,-0.5593536357986317,16.062,15.893,15.5315,15.533567257477872,16.47158454267076,14.591415457329235,2.8820485944090137,62.97297297297298,116719.9,1.0678391959798992,-0.1871490954460457,5.055810899540369,-0.0056092387645105
