Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,36.7,38.202,36.605,38.166,173184,0,,,,,38.166,,,,,,4.362791968310344,3.9945504087193298,,
2005-02-28,38.148,38.37,37.482,38.176,200919,0,0.0262013310276199,,,,38.16695238095238,,,,,,2.3691371858492025,0.0733983432945336,,0.0002619789907834
2005-03-01,38.258,38.638,37.926,38.541,188849,0,0.9560980720871636,,,,38.20257596371882,,,,,,1.8773400833201397,0.7397145695017882,,0.0095155638020765
2005-03-02,38.666,38.722,38.148,38.676,100143,0,0.3502763291040933,,,,38.24766396717417,,,,,,1.5046660375380043,0.0258625148709592,,0.003496642903719
2005-03-03,38.571,38.919,38.476,38.863,116445,0,0.483503981797484,38.4844,,,38.30626739887187,,,,,,1.1513670859756675,0.7570454486531373,,0.0048233885540774
2005-03-04,38.891,40.071,38.779,39.987,304659,0,2.892211100532638,38.8486,,,38.46633717040788,,,,,,3.3317001469867566,2.818132729937527,,0.028511760114612
2005-03-07,39.987,40.025,39.421,39.694,225054,0,-0.7327381398954613,39.15220000000001,,,38.58325743989285,,,,,,1.532178280611855,-0.7327381398954641,,-0.0073543585199239
2005-03-08,39.694,39.828,39.316,39.628,116868,0,-0.1662719806519885,39.369600000000005,,,38.68275673133162,,,,,,1.3022687964187618,-0.166271980651994,,-0.001664103659283
2005-03-09,39.562,39.761,38.985,39.204,143966,0,-1.069950540022202,39.4752,,,38.732398947395275,,,,,,1.9905091701936728,-0.904908750821488,,-0.0107571567038503
2005-03-10,39.279,39.723,38.891,39.345,233733,0,0.3596571778389901,39.5716,39.028,,38.7907419047862,,,,,,2.139312437324833,0.1680287176353659,,0.0035901195800132
2005-03-11,39.316,39.316,38.589,39.043,113481,0,-0.7675689414156861,39.3828,39.1157,,38.81476648528275,,,1.131394154521698,,,1.8839565679338772,-0.6943737918404803,2.29785673112195,-0.0077052991321289
2005-03-14,38.967,39.458,38.638,39.363,143331,0,0.8196091488871238,39.3166,39.2344,,38.86697920097011,,,1.143029334273682,,,2.1222630570940533,1.01624451458927,3.1092833193629543,0.0081626859368706
2005-03-15,39.421,39.997,39.279,39.582,55260,0,0.5563600335340313,39.3074,39.3385,,38.93507641992534,,,1.1248654647691,,,1.8279487767000084,0.4084117602293228,2.701019693313622,0.0055481806771004
2005-03-16,39.562,39.997,39.279,39.684,213625,0,0.2576928907078946,39.4034,39.4393,,39.006402475170546,,,1.1245352314471446,70.58026030368764,,1.8279487767000084,0.3083767251402858,2.606267452683819,0.0025736143188671
2005-03-17,39.665,39.665,39.363,39.562,132958,0,-0.3074286866243336,39.4468,39.5092,,39.0593165251543,,,1.1350879078827558,68.32020997375328,,0.7672179457866514,-0.2596747762511068,1.7986259424130902,-0.0030790221937719
2005-03-18,39.516,39.516,38.176,38.524,218278,0,-2.6237298417673416,39.343,39.3629,,39.00833399894913,,,1.005757556395304,53.596527490698634,,3.5100586756077017,-2.5103755440834026,-3.65868907394904,-0.0265876378952661
2005-03-21,38.589,38.589,37.646,37.74,139945,0,-2.0350950057107187,39.0184,39.1675,,38.887540284763496,,,1.134409274209204,42.38158645615375,,2.504914200711889,-2.2001088393065293,-4.922658336272489,-0.0205608837582136
2005-03-22,37.74,37.897,37.426,37.806,209174,0,0.1748807631160476,38.6632,38.9853,,38.784536448119354,,,1.1504985746091707,41.615265998457915,,1.2584834072569775,0.174880763116045,-4.597759160189774,0.0017472802475691
2005-03-23,37.74,37.74,37.096,37.096,49966,0,-1.878008781674867,38.1456,38.7745,,38.62372345306037,,,1.2238594305466433,34.52985466643315,,1.7360362303213437,-1.706412294647603,-5.377002346699323,-0.0189586730988137
2005-03-24,37.031,37.391,37.031,37.078,191817,0,-0.0485227517791453,37.648799999999994,38.547799999999995,38.7879,38.47651169562605,40.543205569439486,37.032594430560515,1.1968677191588486,18.414766558088928,163582.75,0.9721584618292766,0.1269206880721669,-5.761850298640225,-0.0004853452787589
2005-03-28,37.172,37.455,37.124,37.316,140794,0,0.6418900695830398,37.4072,38.3751,38.7454,38.36598677223309,40.60232551787824,36.888474482121765,1.2546009521990087,23.86813186813177,161963.25,0.8916065079193944,0.3873883568277345,-4.423328125400195,0.006398387288314
2005-03-29,37.316,37.52,37.031,37.426,202826,0,0.2947797191553247,37.3444,38.1814,38.7079,38.27646422249661,40.64193280873494,36.77386719126506,1.2058886923869767,26.033957335655117,162058.6,1.3205152439847812,0.2947797191553206,-4.9208647714859115,0.0029434609568822
2005-03-30,37.473,37.713,37.408,37.501,255963,0,0.2003954470154223,37.2834,37.973299999999995,38.655899999999995,38.20261048702074,40.6633579788484,36.648442021151595,1.1762383765940074,29.941107184923283,165414.3,0.8153336184773303,0.0747204654017524,-5.257440250618972,0.0020019492318855
2005-03-31,37.501,37.945,36.936,37.945,209599,0,1.1839684275086082,37.4532,37.799400000000006,38.61935,38.17807615492353,40.65173115726875,36.58696884273125,1.2774778736181691,34.60861917326292,170887.1,2.7317522200563147,1.1839684275086069,-4.382118738030439,0.0117701435683936
2005-04-01,37.86,38.418,37.655,38.07,216375,0,0.3294241665568576,37.651599999999995,37.6502,38.579699999999995,38.167783187787954,40.62297910863628,36.53642089136371,1.3004712440465644,38.86982383893842,175883.6,2.026291329172748,0.5546751188589563,-3.7712956877811954,0.0032888275385298
2005-04-04,38.023,38.023,37.287,37.316,159633,0,-1.9805621224060932,37.6516,37.529399999999995,38.44615,38.086660979427194,40.45093021107973,36.44136978892028,1.1879952809963938,28.699271592091502,168632.3,1.9738782953844616,-1.859400888935646,-3.1357076108399884,-0.0200043812956913
2005-04-05,37.324,37.473,37.096,37.24,155189,0,-0.2036659877800439,37.6144,37.4794,38.32345,38.006026600434126,40.306934172651225,36.33996582734878,1.0224213063232044,24.88202488202478,165139.05,1.0162820789303495,-0.2250562640660059,-1.3248542660307394,-0.0020387366898483
2005-04-06,37.22,37.788,37.124,37.297,181230,0,0.1530612244897922,37.5736,37.4285,38.206900000000005,37.93850025753564,40.1409476127596,36.272852387240405,1.02172486716593,24.149880875026938,168357.15,1.788600366339819,0.2068780225685066,-1.3463471406655048,0.0015294420518981
2005-04-07,37.297,37.334,37.031,37.269,107975,0,-0.0750730621765782,37.4384,37.4458,38.11015,37.87473832824653,40.02770340555561,36.19259659444438,0.8178787432482555,24.6517797921732,166557.6,0.8182333720396543,-0.075073062176579,0.4663575587664503,-0.0007510125611148
2005-04-08,37.297,37.297,36.843,36.955,47423,0,-0.8425232767179214,37.2154,37.4335,37.99065,37.78714420174686,39.881888221516895,36.09941177848311,0.8656079762956309,29.34982890234257,157242.1,1.2322557880737006,-0.9169638308711124,-0.3317331031878923,-0.0084609256627995
2005-04-11,36.89,36.89,35.575,35.812,235638,0,-3.092950886212964,36.9146,37.2831,37.8291,37.59903523015192,39.88652924927919,35.7716707507208,1.2596334785731704,26.815776815776644,163349.95,3.6964160224876954,-2.922201138519932,-4.03044270554187,-0.0314179234649405
2005-04-12,35.575,35.803,35.236,35.755,302121,0,-0.159164525857236,36.6176,37.116,37.6487,37.42341282728031,39.7715074856314,35.52589251436859,1.239702272221595,25.28320077127013,171289.45,1.6091497332273816,0.5059732958538291,-4.464810559504084,-0.0015929132715501
2005-04-13,35.803,35.851,34.952,35.142,132324,0,-1.7144455320934116,36.1866,36.880100000000006,37.4267,37.20613541515838,39.62551289503416,35.22788710496583,1.275663055202945,25.88845014807498,175142.65,2.5720988784618934,-1.8462140044130224,-6.290498920028787,-0.017293123164659
2005-04-14,35.208,35.312,34.055,34.253,179324,0,-2.5297364976381576,35.5834,36.5109,37.15515,36.92488442323853,39.51567521140621,34.79462478859379,1.225175461032774,21.30814543977239,173427.6,3.6910879459697488,-2.712451715519195,-9.729872183423373,-0.0256228442224788
2005-04-15,34.253,34.462,33.61,33.791,282430,0,-1.348786967564897,34.9506,36.083,36.8666,36.62641924007296,39.39337172026203,34.339828279737965,1.1325156939601069,15.756751505731373,180901.2,2.5349598333829335,-1.3487869675648945,-11.23982138166536,-0.0135796572703312
2005-04-18,33.752,34.462,33.629,34.367,171069,0,1.7045958983161302,34.6616,35.7881,36.65875,36.4112364553041,39.29308705832079,34.0244129416792,1.4087325472195626,22.750757170853305,178540.75,2.4770287549436665,1.8221142450817576,-7.9027762889913316,0.0169023067859237
2005-04-19,34.263,35.453,34.243,35.016,267400,0,1.88843949137254,34.513799999999996,35.5657,36.52255,36.278356792894186,39.20277948546146,33.84232051453854,1.6445406871250583,29.91756909649264,184913.5,3.5335689045936416,2.197705980211891,-5.97207303974222,0.0187082982597802
