Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.212,16.425,16.132,16.369,386493,0,,,,,16.369,,,,,,1.8162658070914903,0.9684184554650878,,
2005-02-28,16.402,16.41,16.109,16.165,422491,0,-1.246258170932868,,,,16.34957142857143,,,,,,1.868520702712759,-1.4449457383246058,,-0.0125408909848212
2005-03-01,16.165,16.394,16.101,16.345,497794,0,1.11351685740797,,,,16.34913605442177,,,,,,1.8197627476554208,1.1135168574079786,,0.0110736289987774
2005-03-02,16.345,16.653,16.307,16.402,567003,0,0.3487304986234507,,,,16.35417071590541,,,,,,2.121788189121237,0.3487304986234454,,0.0034812384380457
2005-03-03,16.44,16.646,16.274,16.646,469774,0,1.4876234605535998,16.385399999999997,,,16.381963981057275,,,,,,2.285854737618286,1.2530413625304109,,0.014766668709684
2005-03-04,16.668,16.898,16.668,16.819,475098,0,1.0392887180103116,16.4754,,,16.42358645905182,,,,,,1.3798896088312962,0.905927525797935,,0.0103392524213921
2005-03-07,16.866,16.874,16.464,16.615,509834,0,-1.212913966347584,16.5654,,,16.441816320094503,,,,,,2.490281827016522,-1.4882011146685712,,-0.0122032979387382
2005-03-08,16.693,16.843,16.44,16.56,390169,0,-0.3310261811615977,16.608399999999996,,,16.45307190865693,,,,,,2.451338199513374,-0.7967411489846202,,-0.0033157528494439
2005-03-09,16.337,16.36,16.078,16.212,444174,0,-2.1014492753623104,16.5704,,,16.430112679261033,,,,,,1.7539494962059958,-0.7651343575931934,,-0.0212384401910514
2005-03-10,16.095,16.291,15.92,16.044,512367,0,-1.036269430051806,16.449999999999996,16.4177,,16.393340043140935,,,,,,2.3304020100502543,-0.3168685927306516,,-0.0104167608582556
2005-03-11,16.069,16.156,15.936,16.022,336295,0,-0.137122911992038,16.2906,16.383,,16.35797432474656,,,1.1956585140838376,,,1.3805220883534066,-0.2924886427282382,-2.1198607123220747,-0.0013721701148815
2005-03-14,16.117,16.307,16.095,16.3,488151,0,1.7351142179503398,16.2276,16.3965,,16.352452960484985,,,1.2768360127671194,,,1.3171792482137294,1.1354470434944457,0.8351376430560054,0.0172023300197918
