Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-22,22.852,23.245,22.834,22.834,1342,0,,,,,22.834,,,,,,1.7999474467898808,-0.0787677227376189,,
2016-03-29,23.274,23.417,23.274,23.417,1121,0,2.553210125251826,,,,22.88952380952381,,,,,,0.6144195239322878,0.6144195239322878,,0.02521160106574
2016-03-31,23.483,23.483,23.417,23.417,1670,0,0.0,,,,22.939759637188207,,,,,,0.2818465217576928,-0.2810543797640802,,0.0
2016-04-05,23.088,23.088,23.081,23.081,445,0,-1.4348550198573728,,,,22.95321110031314,,,,,,0.0303279753910205,-0.0303187803187865,,-0.0144524860622622
2016-04-06,23.116,23.28,23.116,23.159,1190,0,0.3379402972141454,23.1816,,,22.97281004314046,,,,,,0.7094653054161684,0.1860183422737465,,0.0033737056220703
2016-04-07,23.417,23.417,23.417,23.417,385,0,1.1140377391079204,23.2982,,,23.015113848555657,,,,,,0.0,0.0,,0.0110787804401919
2016-04-08,23.804,23.804,23.753,23.753,313,0,1.4348550198573615,23.3654,,,23.08538872012178,,,,,,0.214709720877356,-0.2142497059317693,,0.0142465839730808
2016-04-14,23.945,23.945,23.945,23.945,208,0,0.8083189491853604,23.470999999999997,,,23.167256461062564,,,,,,0.0,0.0,,0.0080506955016163
2016-04-15,23.809,23.809,23.809,23.809,208,0,-0.5679682605971959,23.6166,,,23.22837489334232,,,,,,0.0,0.0,,-0.0056958733378074
2016-04-27,23.704,23.714,23.704,23.714,300,0,-0.3990087781931328,23.7276,23.4546,,23.274624903500193,,,,,,0.0421869726628333,0.0421869726628333,,-0.0039980694208865
2016-05-09,23.647,23.666,23.551,23.562,7096,0,-0.6409715779708058,23.7566,23.5274,,23.301993960309694,,,1.17899406463501,,,0.4883019829306696,-0.3594536304816564,3.188228080931954,-0.006430346211951
2016-05-16,23.724,23.886,23.666,23.762,7520,0,0.848824378236146,23.7584,23.5619,,23.345804059327826,,,0.9137269520192096,,,0.9296036508070602,0.1601753498566863,1.473288636460679,0.0084524212121681
2016-05-18,24.087,24.087,23.719,23.734,40014,0,-0.1178351990573145,23.716200000000004,23.5936,,23.3827751012966,,,0.9166331693414186,,,1.5514987984316309,-1.4655208203595216,1.3537173848059192,-0.0011790467931482
2016-05-19,23.37,23.37,23.37,23.37,1045,0,-1.533664784697064,23.6284,23.6225,,23.38155842498264,,,0.9358078603027764,59.71718636693257,,0.0,0.0,1.2521121268575852,-0.0154554706921808
2016-05-20,23.666,23.753,23.656,23.676,11692,0,1.309370988446723,23.6208,23.674200000000003,,23.409600479746196,,,1.0076343143065358,63.74020887728457,,0.410043963476502,0.0422547114003127,2.232393453948789,0.0130087282777119
2016-05-23,23.608,23.694,23.608,23.684,12530,0,0.0337894914681724,23.6452,23.700899999999997,,23.435733767389415,,,0.9585121142202148,55.36359983929287,,0.364283293798706,0.3219247712639804,1.140197292565226,0.0003378378410512
2016-05-25,24.06,24.06,24.001,24.04,419,0,1.5031244722175208,23.7008,23.7296,,23.493282932399943,,,0.9691212754321432,60.9490333919156,,0.2458230907045435,-0.0831255195344953,1.208268429251036,0.014919394997477
2016-05-26,24.116,24.145,24.116,24.145,208,0,0.436772046589029,23.783,23.7496,,23.555351224552332,,,0.9468538174614252,70.35195103289979,,0.1202521147785698,0.1202521147785698,0.8352474420546985,0.0043582096584984
