Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-30,7.8338,7.8338,7.6902,7.6902,16811,0,-1.454438279277781,7.7598,7.79607,7.781755,7.815075261704646,8.065478649645955,7.498031350354044,1.3793772072577988,57.24918433931484,27992.2,1.8673116433902912,-1.8330822844596515,0.3759104080194086,-0.0146511892155573
2005-03-31,7.6373,7.6373,7.548,7.6197,20846,0,-0.916751189826015,7.73734,7.786530000000001,7.763929999999999,7.796468093923251,8.040932421422058,7.48692757857794,1.3888669278163546,52.08842805438716,27588.7,1.183094859565444,-0.2304479331700972,-1.2365361434070854,-0.0092097921369034
2005-04-01,7.8037,7.8338,7.7214,7.8225,19499,0,2.661522107169567,7.745839999999999,7.799759999999999,7.754160000000001,7.798947323073418,8.006095559012095,7.502224440987906,1.6377564337753838,57.71754143646408,27454.15,1.4556945631621216,0.2409113625587824,1.7203713817586008,0.0262671977161072
2005-04-04,7.78,7.8338,7.6902,7.7214,17485,0,-1.2924256951102553,7.7315,7.780289999999999,7.74383,7.791561863733093,7.982337835907908,7.505322164092092,1.371862225416273,54.6777886817141,27235.7,1.8673116433902912,-0.7532133676092572,-2.4595444726569937,-0.0130085018153629
2005-04-05,7.7093,7.8387,7.6373,7.7622,28246,0,0.5284015852047519,7.7232,7.758889999999999,7.735835,7.788765495758512,7.959435821719608,7.512234178280392,1.355015713356604,54.16804498842208,27454.3,2.6370575988896663,0.6861842190600984,-2.6829818710664255,0.005270104424237
2005-04-06,7.7931,7.7931,7.6902,7.7622,47744,0,0.0,7.7376,7.7487,7.734290000000001,7.786235448543416,7.956648363198263,7.51193163680174,1.2949538095780966,52.038078753786245,28866.55,1.3380666302566904,-0.3965046002232735,-1.2957617527752707,0.0
2005-04-07,7.7214,7.9058,7.6678,7.8338,16477,0,0.9224189018577134,7.780420000000001,7.75888,7.748580000000001,7.790765405824995,7.956815490174997,7.540344509825005,1.2057006954310578,55.97238396273499,26866.1,3.103888990323175,1.4556945631621216,1.3166063114329996,0.0091819060058262
2005-04-08,7.7622,7.9058,7.7252,7.8511,28246,0,0.2208379075289146,7.78614,7.76599,7.762285000000001,7.796511557651186,7.958718304872566,7.565851695127437,1.1944647389473748,46.729066022544266,27269.4,2.3378035520115996,1.1452938599881446,0.9138817480719652,0.0022059441903261
2005-04-11,7.8641,7.9762,7.7382,7.8225,53800,0,-0.3642801645629245,7.80636,7.76893,7.771224999999999,7.798986647398692,7.96109957217304,7.581350427826959,1.2027952557409871,42.01226483733496,28681.7,3.0756506681140374,-0.5289861522615412,0.3772568040959267,-0.0036494528050264
2005-04-12,7.8037,7.8037,7.6487,7.7511,16138,0,-0.9127516778523416,7.804139999999999,7.76367,7.77843,7.794426014313102,7.952329911927584,7.604530088072416,1.2390693600900222,43.86802691556329,28547.15,2.0264881613869057,-0.6740392377974548,-0.6740392377974525,-0.0091694277836612
2005-04-13,7.732,7.7511,7.6487,7.6487,9748,0,-1.3211028112138925,7.781440000000001,7.75952,7.777795,7.780547346283283,7.953576796255293,7.602013203744708,1.2230190047147618,45.329146573959825,28412.55,1.3387895982323827,-1.0773409208484268,-0.5396478635146029,-0.0132990700198442
2005-04-14,7.6902,7.8338,7.6373,7.7214,14457,0,0.9504883182763102,7.75896,7.76969,7.77811,7.774914265684876,7.953440747896355,7.602779252103645,1.2180758768055115,46.80270624181579,28227.6,2.572898799313898,0.4057111648591729,1.3346982164652132,0.0094599959881425
2005-04-15,7.732,7.8225,7.6614,7.7679,9413,0,0.6022223949024852,7.742320000000001,7.76423,7.781994999999999,7.774246240381554,7.95250096501373,7.611489034986269,0.8680786898019968,48.67340492735314,27420.55,2.1027488448586333,0.464304190377649,-0.6979865771812088,0.0060041628341571
2005-04-18,7.7734,7.8338,7.7511,7.8037,11771,0,0.4608710204817345,7.73856,7.77246,7.776375,7.777051360345216,7.935284850312421,7.617465149687579,0.7637833223131013,50.0,26176.45,1.066945336790907,0.3897908251215741,1.0658688838811603,0.0045981226175594
2005-04-19,7.7931,7.7931,7.6373,7.7214,16477,0,-1.054627932903618,7.73262,7.76838,7.763634999999999,7.771751230788529,7.893245497869171,7.634024502130827,0.8284458192041271,51.65289256198348,25739.3,2.039987953858041,-0.9200446548870138,-0.5256241787122251,-0.0106022854517164
2005-04-20,7.6902,7.6902,7.6902,7.6902,9413,0,-0.4040718004507004,7.74092,7.76118,7.75494,7.763984446903907,7.879402725766644,7.630477274233357,0.8355817076817466,53.89718076285241,24024.4,0.0,0.0,-0.9275720800803856,-0.0040489037638408
2005-04-21,7.7511,7.7622,7.6902,7.6966,11431,0,0.0832228030480441,7.73596,7.747460000000001,7.75317,7.757566880532107,7.879990853340864,7.626349146659136,0.7614577326048071,41.11001271006921,23217.35,0.9362565342903963,-0.7031260079214562,-1.7513850238709217,0.0008318819207479
2005-04-22,7.7622,7.9637,7.7622,7.9479,41355,0,3.265078086427775,7.77196,7.75714,7.761565,7.775693844290953,7.915247629570094,7.607882370429906,1.3317695082301708,63.19468717231735,23738.35,2.595913529669427,2.3923629898740013,1.2329482492899002,0.0321290699263947
2005-04-25,7.9762,7.9762,7.732,7.8511,50436,0,-1.217931780721948,7.781440000000001,7.76,7.764465,7.78287538292991,7.922772512539094,7.606157487460905,1.3929619597054332,54.86164278683144,24494.65,3.1583031557165056,-1.568416037712202,0.3656120166187326,-0.0122540934629121
2005-04-26,7.8511,7.9161,7.8338,7.8928,9075,0,0.5311357644151915,7.815719999999999,7.774170000000001,7.76892,7.793344394079442,7.936613060459626,7.601226939540373,1.3570082489180315,56.8305439330544,22443.4,1.0505757103832118,0.5311357644151841,1.8281276205957877,0.0052973021314102
2005-04-27,7.9345,7.9529,7.8641,7.8747,10757,0,-0.2293229272248176,7.85262,7.79677,7.778145,7.801092547024258,7.947891020494398,7.608398979505602,1.2626019836303308,52.26592797783932,22140.7,1.129181978865986,-0.7536706786817073,2.9547504804738,-0.0022958627493772
2005-04-28,7.7568,7.8225,7.7568,7.7734,5381,0,-1.2863982119953763,7.86798,7.80197,7.78583,7.798455161593376,7.938422779024851,7.633237220975149,1.3306157607415725,46.06183476938672,21367.45,0.846998762376233,0.2140057755775513,0.6734530007511452,-0.012947439641223
2005-04-29,7.7382,7.7622,7.6966,7.7031,8741,0,-0.9043661718167062,7.81902,7.795489999999999,7.779859999999999,7.789373717632102,7.935719847974155,7.624000152025844,1.3494489376143797,44.19373662711536,20829.55,0.8523244029831338,-0.4535938590369841,-0.8342022940563076,-0.0090848038650901
2005-05-02,7.7031,7.7622,7.6966,7.7622,9075,0,0.7672235853098064,7.80124,7.791340000000001,7.7819,7.786785744524282,7.935591050316435,7.628208949683565,1.366353718609174,50.546313613544626,20409.05,0.8523244029831338,0.7672235853098094,-0.5317990184143473,0.0076429539281278
2005-05-03,7.7511,7.7568,7.6966,7.7568,24547,0,-0.0695679060060294,7.774039999999999,7.794880000000001,7.78163,7.783929959331494,7.935485654840231,7.627774345159769,1.320207668630174,55.88203286538253,20224.1,0.7821635527375729,0.0735379494523362,0.4584660812805952,-0.0006959211570253
2005-05-04,7.7568,7.7622,7.6902,7.6902,13787,0,-0.8586014851485135,7.737139999999999,7.794879999999999,7.778030000000001,7.775003296538018,7.9370815586713634,7.618978441328639,1.3452976609492069,48.29097283085013,18526.25,0.9362565342903963,-0.8586014851485175,0.0,-0.0086230870310525
2005-05-05,7.7214,7.8641,7.6902,7.7679,33287,0,1.0103768432550453,7.73604,7.80201,7.774735,7.774326792105826,7.931637802967147,7.617832197032852,1.3824890634575426,50.0,19366.75,2.261319601570827,0.6022223949024786,0.926383078242332,0.0100530665979979
2005-05-06,7.8037,7.8641,7.8037,7.8641,5043,0,1.238429948892228,7.76824,7.79363,7.775385,7.78287662142908,7.933720995508553,7.617049004491447,0.9470508753482968,53.00677021107126,18206.6,0.7739918243909885,0.7739918243909885,-1.054366562236564,0.0123082413592957
2005-05-09,7.8747,7.9479,7.8225,7.9479,14122,0,1.0656019124883898,7.80538,7.803310000000001,7.781654999999999,7.79859313367393,7.956877691092462,7.606432308907536,0.923052882502512,61.25857441097522,16222.7,1.60306807286673,0.929559221303668,1.2329482492899002,0.0105996438898486
2005-05-10,7.9058,7.9058,7.8037,7.8037,13453,0,-1.814315731199434,7.81476,7.794399999999999,7.784285,7.79907950189546,7.959155325188636,7.609414674811363,1.0914277969658672,55.07194566091698,16088.45,1.3083537296410688,-1.2914569050570477,-1.1288769511453522,-0.0183097626315852
2005-05-11,7.9221,7.9762,7.8225,7.9345,17150,0,1.6761279905685766,7.86362,7.80038,7.798575,7.811976692191131,7.973503808075564,7.623646191924435,1.2259512912833572,59.56728062414542,16458.55,1.9648449984020533,0.1565241539490731,0.7593940086606521,0.0166223598235063
2005-05-12,7.8641,7.9762,7.8641,7.9121,10427,0,-0.2823114247904712,7.89246,7.814250000000001,7.808110000000001,7.821512245315785,7.986089323459072,7.63013067654093,1.1394488626634942,48.23541009463722,16257.05,1.4254650881855615,0.6103686372248578,1.7842900146654015,-0.0028271067508982
2005-05-13,7.9479,7.9762,7.8992,7.9637,28246,0,0.6521656703024625,7.912380000000001,7.84031,7.8179,7.835053936238091,8.007713515130817,7.628086484869182,1.0791458598082733,55.80891456871649,17198.7,0.9747822564310304,0.1987946501591675,3.383053575833106,0.0065004827097667
2005-05-16,8.036,8.0777,8.0179,8.0589,27911,0,1.195424237477538,7.93458,7.86998,7.830659999999999,7.85637260897732,8.048670896878793,7.612649103121204,1.1062032490986935,58.120660995404286,18005.7,0.7458312026840066,0.2849676455948223,3.8223699466646055,0.0118833547983544
2005-05-17,8.2021,8.3448,8.1192,8.1785,63886,0,1.484073508791517,8.00954,7.91215,7.853515,7.887051408122337,8.114835317859745,7.592194682140255,1.1442860693032266,63.511830635118315,20376.15,2.7785988767366248,-0.2877311907926027,5.436520214521456,0.0147316889384602
2005-05-18,8.2021,8.2609,8.1489,8.1489,15804,0,-0.3619245582930919,8.05242,7.95802,7.87645,7.911989369253544,8.15721200447692,7.595687995523081,1.0863040997872275,67.83847980997625,20695.7,1.374418633189757,-0.6486143792443442,5.964734337208388,-0.0036258108980043
2005-05-19,8.1192,8.1914,8.0051,8.1192,21522,0,-0.364466369694072,8.093839999999998,7.993149999999998,7.89758,7.93172371503892,8.184883870675748,7.6102761293242525,1.1133425048846852,70.56033204862138,21200.25,2.3272663676905876,0.0,4.522457807129321,-0.0036513216659676
2005-05-20,8.0954,8.2332,8.036,8.0886,24210,0,-0.376884422110546,8.11882,8.0156,7.904615,7.946664313606642,8.203753554589857,7.605476445410142,1.1031953176966722,66.59548505186088,20343.0,2.453957192633157,-0.083998320033601,2.854744980353763,-0.0037759642095349
2005-05-23,8.065,8.1192,8.0468,8.0777,3024,0,-0.1347575600227468,8.12258,8.02858,7.915944999999999,7.959143902786962,8.22359332605805,7.608296673941949,1.0740251105119525,66.22509859439782,17972.4,0.8997365412337828,0.1574705517669014,1.633135796877161,-0.0013484843967664
2005-05-24,8.1074,8.1489,8.0886,8.1074,11097,0,0.3676789185040219,8.10836,8.05895,7.926675,7.973263531092965,8.245684076755877,7.607665923244125,0.8177851432522818,71.91176470588239,18073.5,0.7454936577405212,0.0,3.891743660058689,0.0036700463186956
2005-05-25,8.1489,8.2609,8.1489,8.2609,13118,0,1.8933320176628632,8.13076,8.09159,7.9459849999999985,8.000657480512682,8.296905499468716,7.595064500531282,0.8577792008106393,73.98326522669781,18191.55,1.374418633189757,1.374418633189757,4.1136807612325965,0.0187563155702102
2005-05-26,8.2609,8.2609,8.1785,8.2021,13118,0,-0.7117868513116021,8.14734,8.120589999999998,7.96742,8.019842482368617,8.326236713804233,7.608603286195767,0.905560318703448,67.06381260096933,18578.4,1.007519716329398,-0.7117868513115974,3.665272178056389,-0.0071433213912757
2005-05-27,8.2332,8.292,8.2133,8.292,16138,0,1.0960607649260543,8.18802,8.15342,7.996865,8.045762245952558,8.360966421815991,7.632763578184007,0.9317409758068296,67.2654290015053,18948.25,0.9582019407546242,0.7141816061798539,4.122455642477729,0.0109009755297327
2005-05-31,8.2609,8.3384,8.2609,8.303,3024,0,0.1326579835986718,8.233080000000001,8.17783,8.023905,8.070261079671361,8.394887907678346,7.652922092321652,0.8917856597769185,78.91810494613696,18645.7,0.938154438378392,0.5096297013642747,3.028949360334554,0.0013257007063606
2005-06-01,8.3221,8.3746,8.1914,8.1914,6049,0,-1.3440924966879542,8.249880000000001,8.17912,8.045635,8.081798119702661,8.401340420848575,7.6899295791514275,0.923294738079456,65.21739130434781,17720.8,2.2364919305613125,-1.5705170569928373,0.157730635202058,-0.0135320718525816
2005-06-02,8.2496,8.3448,8.1489,8.292,23874,0,1.2281172937470997,8.2561,8.19343,8.075725,8.101817346397645,8.405718192114799,7.7457318078852015,0.9851365597241656,70.59525100292745,18225.15,2.404005448588153,0.5139643134212648,1.7560652357986983,0.0122063711462211
2005-06-03,8.3625,8.3625,8.2609,8.2609,20846,0,-0.3750602990834628,8.26786,8.207600000000001,8.100375,8.116968075312155,8.406328129365319,7.794421870634681,0.9857909117580268,66.47815480150804,17603.1,1.2298902056676786,-1.2149476831091328,1.7452458370282864,-0.0037576541384571
2005-06-06,8.2609,8.303,8.2609,8.2859,5043,0,0.3026304639930366,8.266639999999999,8.22733,8.121464999999999,8.13305683004433,8.416808741034801,7.8261212589651965,0.9665608523172248,63.64838864838865,17603.1,0.5096297013642747,0.3026304639930317,2.439235467200751,0.0030217345979481
2005-06-07,8.2746,8.3332,8.2332,8.292,11771,0,0.0736190395732583,8.264439999999999,8.24876,8.138670000000001,8.148194274802012,8.431521599566118,7.845818400433885,0.9596743233299828,57.90279905305667,17485.55,1.214594568333086,0.210282068015376,2.6529829035492725,0.000735919540509
2005-06-08,8.3332,8.3625,8.1914,8.1914,7395,0,-1.213217559093105,8.26444,8.25716,8.158055,8.152309105773249,8.405326327428867,7.910783672571132,1.0654990486957931,52.69294132556079,17182.65,2.088776033400895,-1.7016272260356156,1.0360904852356967,-0.0122063711462212
2005-06-09,8.1785,8.316,8.1785,8.303,4373,0,1.3624044729838802,8.266639999999999,8.26137,8.17648,8.16666061950913,8.408029640920775,7.944930359079224,0.9761469484615756,60.55109070034449,16543.8,1.6812373907195828,1.5222840374151885,0.5096297013642781,0.0135320718525817
2005-06-10,8.2746,8.316,8.1914,8.1972,15804,0,-1.2742382271468178,8.2539,8.26088,8.190735,8.169569131936832,8.386016607994883,7.995453392005118,1.0394011495688302,55.7387444514902,16812.65,1.521107502990953,-0.9353926473787136,-0.0597407980882813,-0.0128242627362267
2005-06-13,8.1972,8.2609,7.9762,8.2332,98858,0,0.4391743522178304,8.243360000000001,8.255,8.20421,8.175629214609515,8.368217495335823,8.040202504664176,0.981501511643318,58.004735920930685,20343.25,3.5693688723953643,0.4391743522178254,-0.7091172214182317,0.0043821279590415
2005-06-14,8.1785,8.3332,8.1785,8.303,16477,0,0.8477870086964989,8.245560000000001,8.255,8.216415000000001,8.187759765599084,8.370948529320422,8.06188147067958,1.0228311810800366,59.66976468261815,19771.55,1.8915449043223092,1.5222840374151885,0.0,0.0084421347771851
2005-06-15,8.3332,8.4457,8.2609,8.4457,16811,0,1.718655907503308,8.296420000000001,8.28043,8.229775,8.212325502208696,8.413878619278911,8.045671380721089,1.0325770088910973,59.23445932440536,17417.8,2.2370443898364702,1.350021600345614,3.104475425446207,0.0170405408283427
2005-06-16,8.4642,8.4642,8.3625,8.4642,17822,0,0.2190463786305496,8.328660000000001,8.29765,8.24554,8.23631354961739,8.453001239499702,8.038078760500298,0.981010856193148,63.646777048838864,17518.7,1.2161434977578385,0.0,2.0767004341534,0.0021880682181383
2005-06-17,8.4168,8.5588,8.4168,8.5051,12106,0,0.4832116443373335,8.39024,8.32207,8.264835,8.26191225917764,8.49351747142459,8.036152528575409,0.9614797096321128,61.69208822561175,17047.9,1.6871019865031776,1.049092291607265,2.9560943722839017,0.0048204792418638
2005-06-20,8.5775,8.6114,8.4764,8.5355,13118,0,0.3574325992639737,8.450700000000001,8.34703,8.287180000000001,8.287968234494056,8.530239114317174,8.044120885682828,0.9616784469030693,62.49059847426663,16493.3,1.5926572601576114,-0.4896531623433379,3.0123462749972907,0.0035679532704321
2005-06-21,8.5355,8.5588,8.4764,8.5588,5716,0,0.2729775642902998,8.50186,8.373709999999999,8.311235,8.313761735970813,8.5621037748815,8.0603662251185,0.9584932135206166,71.80674264007594,16627.9,0.97211080175546,0.272977564290305,3.217559093101774,0.0027260565719881
2005-06-22,8.4944,8.5292,8.4457,8.5051,8068,0,-0.6274244052904554,8.51374,8.40508,8.33112,8.331984427783116,8.57695631353535,8.085283686464651,0.8679077157606033,63.39409176618483,16476.45,0.9886687900351542,0.1259653418722915,3.82962619332472,-0.0062940098424203
2005-06-23,8.487,8.487,8.4221,8.4221,16811,0,-0.9758850572009758,8.505320000000001,8.41699,8.33918,8.340566863232343,8.585891351476556,8.092468648523445,0.8885359544929338,59.51144677838097,16661.1,0.7705916576625751,-0.7646989513373363,1.43442129350837,-0.0098067802347809
2005-06-24,8.4764,8.4817,8.4764,8.4817,5716,0,0.707661984540664,8.50064,8.445440000000001,8.353159999999999,8.354008114353073,8.598850454798244,8.107469545201754,0.7461581277539031,61.099773242630405,16291.0,0.0625265442876702,0.0625265442876702,3.4706973112770045,0.0070516980767017
2005-06-27,8.4642,8.5489,8.4642,8.5489,9075,0,0.7922939976655607,8.50332,8.477010000000002,8.366005,8.372569246319447,8.624747615251895,8.107262384748104,0.7593872722166536,63.61997667267522,15937.85,1.0006852390066372,1.0006852390066372,3.834475052227559,0.0078917182909887
2005-06-28,8.5775,8.6476,8.5115,8.6476,12779,0,1.1545345015148143,8.521080000000001,8.51147,8.383235,8.39876265143188,8.668814899594938,8.097655100405063,0.7861263071171356,74.23501912452193,16425.6,1.5990130999236418,0.8172544447682897,4.15030711790918,0.0114792060970243
2005-06-29,8.6476,8.7193,8.6476,8.6476,15134,0,0.0,8.54958,8.531659999999999,8.406045,8.422461446533607,8.699866531760932,8.112223468239069,0.6431652738879398,70.76904532304727,16879.85,0.8291317822285936,0.0,2.3905656132706676,0.0
2005-06-30,8.6186,8.6186,8.4764,8.5427,30600,0,-1.213053332716596,8.573699999999999,8.539510000000002,8.41858,8.433912737339929,8.713305025101498,8.123854974898503,0.7905105377033985,70.84590322191382,17216.15,1.6775989806993623,-0.8806534704012338,0.9274355520899836,-0.0122047087149126
2005-07-01,8.5178,8.5178,8.4764,8.4764,8741,0,-0.7761012326313654,8.57264,8.536640000000002,8.429355,8.437959143307555,8.71543803892038,8.143271961079618,0.8215246671845401,64.15599534342257,16610.9,0.488414893114995,-0.4860409965014374,-0.3374445920682922,-0.0077912857189858
2005-07-05,8.4168,8.4764,8.4036,8.4168,26225,0,-0.7031286867066111,8.54622,8.52477,8.4359,8.435943986802075,8.714043544916962,8.157756455083039,0.834202207646159,56.703581526861434,17670.0,0.8662953972107084,0.0,-1.3906625270927342,-0.0070561228523327
2005-07-06,8.4036,8.4395,8.3448,8.3746,15134,0,-0.5013781959889885,8.491620000000001,8.506350000000001,8.44003,8.430101702344734,8.711551072943996,8.168508927056005,0.8278524778923682,45.24923159160756,17838.15,1.1348384622759244,-0.345090199438356,-2.152170865074554,-0.0050263931354429
2005-07-07,8.2746,8.3448,8.2434,8.303,31943,0,-0.8549662073412234,8.4227,8.48614,8.44561,8.417996778311903,8.699640730838917,8.191579269161084,0.843450917962823,39.94260044921392,19065.55,1.2300749690661612,0.3432190075653363,-2.3762213260279053,-0.0085864200966043
2005-07-08,8.3332,8.3332,8.2609,8.3221,8741,0,0.2300373359026775,8.378580000000001,8.476140000000001,8.446565000000001,8.408863751806008,8.69847309748592,8.194656902514083,0.8116812650241886,38.26321190354026,19283.95,0.8752073018678382,-0.1332021312340877,-1.1873523230548133,0.0022977315508856
2005-07-11,8.292,8.292,8.2089,8.2609,13787,0,-0.7353913074825025,8.33548,8.45406,8.44975,8.394771965919722,8.689710404628558,8.209789595371442,0.77640491113197,33.057749259624785,19183.1,1.0123159010342428,-0.3750602990834581,-2.603251706615428,-0.0073810863957033
2005-07-12,8.3221,8.487,8.3221,8.452,22190,0,2.3133072667627097,8.342519999999999,8.44437,8.46069,8.400222254879749,8.677958796897512,8.243421203102487,1.0909046587273588,44.54099366182786,15349.7,1.981471022938914,1.5609040987250722,-1.1334791610616568,0.0228695593187342
2005-07-13,8.4764,8.6593,8.4342,8.6311,15465,0,2.1190250828206247,8.393820000000002,8.44272,8.477095,8.422210611557867,8.693777241032757,8.260412758967243,1.2465269209076042,55.70859006886549,15299.1,2.6688956866092743,1.8250672455287629,-0.1908043850316954,0.0209688595595643
2005-07-14,8.59,8.6903,8.59,8.6375,26897,0,0.0741504559094385,8.460719999999998,8.44171,8.486685,8.44271436283807,8.714222354018446,8.259147645981553,1.246827833250032,60.4868549172346,15803.4,1.1676367869615916,0.5529685681024381,-0.1167954114436486,0.0007412297804135
2005-07-15,8.7193,8.7547,8.6903,8.732,6049,0,1.0940665701881347,8.5427,8.460640000000001,8.500074999999999,8.47026537590111,8.752228235574242,8.247921764425756,1.2113508049799262,61.78547885864954,15214.75,0.7410561200418757,0.1456538942346154,2.2159270488252947,0.0108812495939091
2005-07-18,8.7923,8.9162,8.7792,8.8264,22190,0,1.0810810810810922,8.6558,8.495639999999998,8.51614,8.504182959148624,8.807529422197264,8.224750577802736,1.182676900502826,62.739876962629666,15718.95,1.560506652086756,0.3878393594395149,4.12911141522343,0.0107527917762619
2005-07-19,8.7923,8.7923,8.6956,8.6956,5043,0,-1.4819178827154778,8.704519999999999,8.52352,8.524145,8.522413153515421,8.826368865963513,8.221921134036489,1.285421922083401,52.140563681769535,15315.2,1.112056672340016,-1.0998259840997062,3.312422773500612,-0.0149300798630722
2005-07-20,8.7665,8.7665,8.5489,8.5489,32616,0,-1.6870601223607395,8.68808,8.540949999999999,8.52365,8.524935710323476,8.825667235478956,8.221632764521043,1.4187849997298212,46.107737203249435,16660.2,2.545356712559521,-2.4821764672332276,2.081293434910325,-0.017014530899739
2005-07-21,8.5775,8.59,8.5489,8.5775,3024,0,0.3345459649779503,8.67608,8.5684,8.52727,8.529941833149811,8.83008558814085,8.22445441185915,1.3680469719777482,51.460221550856005,16408.0,0.4807636070137694,0.0,3.306033963627608,0.0033398760493197
2005-07-22,8.5178,8.5703,8.5178,8.5703,3697,0,-0.0839405421160122,8.64374,8.593219999999999,8.53468,8.533785468087924,8.833891163597032,8.235468836402967,1.3742915884701223,54.14569536423839,15752.3,0.6163563361431381,0.6163563361431381,2.9824203025678564,-0.0008397579191636
2005-07-25,8.5355,8.5355,8.4642,8.4642,6049,0,-1.237996336184255,8.5713,8.61355,8.533805000000001,8.527158280650978,8.833769913562335,8.233840086437667,1.424743013693805,52.01017811704833,15768.95,0.8423713995416082,-0.835334778278962,2.4609909331912982,-0.0124572335049295
