Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-27,26.25,27.0,24.68,25.5,5879298,0,,,,,25.5,,,,,,9.400324149108592,-2.857142857142857,,
2017-10-30,25.5101,25.6,24.0601,25.0,572941,0,-1.9607843137254943,,,,25.452380952380953,,,,,,6.40022277546645,-1.9996001583686511,,-0.0198026272961797
2017-10-31,24.9,26.25,24.45,25.85,560708,0,3.400000000000003,,,,25.490249433106577,,,,,,7.361963190184053,3.8152610441767183,,0.0334347760862374
2017-11-01,25.81,26.4,25.573,25.87,241048,0,0.0773694390715729,,,,25.526416153763098,,,,,,3.2338794822664454,0.2324680356451076,,0.0007733952434996
2017-11-02,25.95,26.1992,24.75,24.79,89077,0,-4.174719752609201,25.402,,,25.456281281976132,,,,,,5.85535353535354,-4.470134874759153,,-0.0426436501508386
2017-11-03,24.67,25.5,24.67,25.0,177988,0,0.8471157724889045,25.302,,,25.412825921787928,,,,,,3.364410214835826,1.3376570733684567,,0.0084354788211015
2017-11-06,25.0,25.2,24.94,25.17,32153,0,0.6800000000000139,25.336,,,25.389699643522412,,,,,,1.0425020048115397,0.6800000000000068,,0.0067769842790238
2017-11-07,25.29,25.45,24.78,25.07,58803,0,-0.397298371076682,25.18,,,25.35925205842504,,,,,,2.703793381759476,-0.8699090549624313,,-0.0039808969770225
2017-11-08,25.22,25.29,24.78,25.0,102020,0,-0.2792181890706069,25.006,,,25.325037576670272,,,,,,2.0581113801452706,-0.8723235527359194,,-0.0027960873020013
2017-11-09,25.0,25.0,24.01,24.47,122618,0,-2.1199999999999997,24.942,25.172,,25.2436054265112,,,,,,4.123281965847557,-2.1200000000000045,,-0.0214279474136204
2017-11-10,24.54,25.14,24.2,25.12,127698,0,2.656313853698422,24.966,25.134,,25.23183348112918,,,2.2520006649946107,,,3.8842975206611623,2.3634881825590948,-1.4901960784313717,0.0262164641454177
