Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-12-05,35.314,37.491,34.963,37.365,68925,0,,,,,37.365,,,,,,7.230500815147438,5.807894885880959,,
2005-12-06,37.448,38.626,37.448,38.626,58262,0,3.3748160042820663,,,,37.48509523809524,,,,,,3.145695364238403,3.145695364238403,,0.033191187468154
2005-12-07,38.714,39.235,38.714,39.15,6423,0,1.3565991818982104,,,,37.64365759637188,,,,,,1.3457663894198502,1.1262075734876271,,0.0134747975864045
2005-12-08,39.159,39.159,38.148,38.33,19611,0,-2.0945083014048516,,,,37.70902353957456,,,,,,2.650204466813452,-2.1170101381547046,,-0.0211675430443483
2005-12-09,38.539,38.539,37.564,38.103,18239,0,-0.5922254109052894,38.314800000000005,,,37.74654510723413,,,,,,2.5955702268129097,-1.1313215184618175,,-0.0059398602021715
2005-12-12,38.191,38.626,38.009,38.009,13417,0,-0.2466997349290123,38.4436,,,37.77154081130707,,,,,,1.623299744797278,-0.4765520672409786,,-0.0024700454013069
2005-12-13,38.016,38.451,37.849,38.451,9289,0,1.1628824752032418,38.40859999999999,,,37.83625121023021,,,,,,1.5905307934159527,1.1442550505050564,,0.0115617296268114
2005-12-14,38.366,38.539,38.103,38.191,8832,0,-0.6761852747652841,38.2168,,,37.8700368092559,,,,,,1.1442668556281657,-0.4561330344575853,,-0.0067848176560414
2005-12-15,38.103,38.103,37.483,37.483,45873,0,-1.853839909926436,38.0474,,,37.833176160755336,,,,,,1.6540831843769297,-1.6271684644253854,,-0.0187123889033446
2005-12-16,37.583,37.648,37.407,37.648,3096,0,0.4401995571325923,37.9564,38.1356,,37.8155403359215,,,,,,0.6442644424840451,0.1729505361466749,,0.0043923351285962
2005-12-19,37.625,37.625,37.048,37.048,4358,0,-1.5937101572460757,37.7642,38.1039,,37.74244125630992,,,1.6982346392114982,,,1.5574389980565702,-1.5335548172757427,-0.8483875284357012,-0.0160654628065558
2005-12-20,37.014,37.014,36.578,36.578,15711,0,-1.2686244871518038,37.3896,37.8991,,37.63154208904231,,,1.2178643688674118,,,1.1919733172945484,-1.1779326741233045,-5.302128100243342,-0.0127674023960668
2005-12-21,36.665,36.918,36.523,36.523,42549,0,-0.1503636065394498,37.056,37.636399999999995,,37.525966651990665,,,1.037442932227001,,,1.0815102811926622,-0.3872903313786879,-6.7100893997445565,-0.0015047676605835
