Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-06-27,12.314,12.32,12.314,12.314,851569,0,,,,,12.314,,,,,,0.048725028422935,0.0,,
2007-06-28,12.314,12.365,12.314,12.346,421809,0,0.2598668182556496,,,,12.31704761904762,,,,,,0.4141627415949338,0.2598668182556441,,0.0025952974826858
2007-06-29,12.338,12.338,12.314,12.314,179966,0,-0.2591932609752101,,,,12.316757369614512,,,,,,0.1949001136917259,-0.1945209920570524,,-0.0025952974826857
2007-07-02,12.327,12.338,12.314,12.314,402150,0,0.0,,,,12.31649476298456,,,,,,0.1949001136917259,-0.1054595603147554,,0.0
2007-07-03,12.32,12.32,12.314,12.32,80717,0,0.0487250284229245,12.3216,,,12.316828595081269,,,,,,0.048725028422935,0.0,,0.0004871316163552
2007-07-05,12.32,12.32,12.314,12.314,100375,0,-0.0487012987013035,12.3216,,,12.31655920507353,,,,,,0.048725028422935,-0.0487012987013005,,-0.0004871316163553
2007-07-06,12.314,12.32,12.314,12.314,84939,0,0.0,12.3152,,,12.316315471257004,,,,,,0.048725028422935,0.0,,0.0
2007-07-09,12.32,12.32,12.314,12.314,140007,0,0.0,12.3152,,,12.316094950184906,,,,,,0.048725028422935,-0.0487012987013005,,0.0
2007-07-10,12.32,12.32,12.314,12.314,159336,0,0.0,12.3152,,,12.315895431119678,,,,,,0.048725028422935,-0.0487012987013005,,0.0
2007-07-11,12.314,12.32,12.314,12.314,105090,0,0.0,12.314,12.3178,,12.315714913870185,,,,,,0.048725028422935,0.0,,0.0
2007-07-12,12.314,12.32,12.314,12.314,100863,0,0.0,12.314,12.317800000000002,,12.315551588739693,,,0.124480166217742,,,0.048725028422935,0.0,0.0,0.0
2007-07-13,12.314,12.32,12.314,12.314,147155,0,0.0,12.314,12.3146,,12.31540381838353,,,0.085120964144466,,,0.048725028422935,0.0,-0.2591932609752101,0.0
2007-07-16,12.314,12.32,12.314,12.314,266529,0,0.0,12.314,12.3146,,12.315270121394622,,,0.0229636060701334,,,0.048725028422935,0.0,0.0,0.0
2007-07-17,12.314,12.32,12.314,12.32,83648,0,0.0487250284229245,12.3152,12.3152,,12.315720586023708,,,0.0276534690264262,53.65853658536596,,0.048725028422935,0.048725028422935,0.0487250284229245,0.0004871316163552
2007-07-18,12.314,12.346,12.314,12.346,126361,0,0.2110389610389562,12.3216,12.3178,,12.318604339735735,,,0.0705759181648472,64.81481481481475,,0.2598668182556441,0.2598668182556441,0.2110389610389562,0.0021081658663303
