Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.275,10.685,10.275,10.485,216132,0,,,,,10.485,,,,,,3.9902676399026777,2.043795620437947,,
2005-02-28,10.745,10.92,10.1,10.14,544166,0,-3.290414878397696,,,,10.452142857142857,,,,,,8.118811881188122,-5.630525825965553,,-0.033457666190846
2005-03-01,10.085,11.825,10.085,11.665,1815642,0,15.039447731755406,,,,10.567653061224489,,,,,,17.25334655428853,15.666831928606822,,0.140104907310356
2005-03-02,11.4,11.55,11.065,11.305,585152,0,-3.086155165023574,,,,10.637876579203107,,,,,,4.383190239493911,-0.8333333333333389,,-0.0313477997434601
2005-03-03,11.115,11.695,10.615,10.66,580260,0,-5.705440070765144,10.851,,,10.639983571659956,,,,,,10.17428167687235,-4.093567251461989,,-0.0587466869922346
2005-03-04,10.71,10.935,10.33,10.4,534336,0,-2.4390243902439046,10.834,,,10.617127993406626,,,,,,5.856727976766702,-2.894491129785252,,-0.0246926125903715
2005-03-07,10.535,10.94,10.21,10.485,1013080,0,0.8173076923076783,10.903,,,10.604544374986949,,,,,,7.149853085210564,-0.4746084480303817,,0.0081398582065561
2005-03-08,10.6,10.875,10.285,10.63,426168,0,1.3829279923700757,10.696000000000002,,,10.606968720226286,,,,,,5.736509479824986,0.283018867924539,,0.0137345279999735
2005-03-09,10.59,10.86,10.21,10.23,368190,0,-3.762935089369712,10.481,,,10.571066937347592,,,,,,6.366307541625843,-3.3994334277620344,,-0.0383556123903214
2005-03-10,10.205,10.62,9.975,10.09,537696,0,-1.3685239491691203,10.367,10.609,,10.525251038552582,,,,,,6.466165413533831,-1.1268985791278805,,-0.0137797455980176
2005-03-11,10.05,10.315,9.525,9.705,1524812,0,-3.815659068384536,10.228,10.531,,10.447131892023766,,,5.909784255182865,,,8.293963254593166,-3.4328358208955287,-7.439198855507867,-0.0389036177445439
2005-03-14,9.125,9.6,8.375,8.4,2534466,0,-13.446676970633684,9.811,10.357,,10.252166949926265,,,7.159684054806313,,,14.626865671641786,-7.945205479452051,-17.159763313609467,-0.1444095107717055
2005-03-15,8.34,8.545,8.08,8.19,1591958,0,-2.5000000000000133,9.323,10.0095,,10.055770097552337,,,4.125471603076849,,,5.754950495049503,-1.798561151079141,-29.789969995713673,-0.02531780798429
2005-03-16,8.1,8.4,8.1,8.36,537558,0,2.0757020757020683,8.949,9.715,,9.894268183499731,,,4.476080946271078,32.21757322175732,,3.7037037037037126,3.209876543209874,-26.05042016806723,0.0205445292316321
2005-03-17,8.35,8.35,8.155,8.185,231846,0,-2.093301435406691,8.568000000000001,9.4675,,9.731480737452138,,,4.366813158254438,31.30081300813008,,2.3911710606989613,-1.9760479041916064,-23.217636022514064,-0.0211552162735119
2005-03-18,8.125,8.125,7.855,8.0,443078,0,-2.260232131948692,8.227,9.2275,,9.566577810075744,,,4.367524835355092,32.13689482470784,,3.4373010821132985,-1.5384615384615383,-23.076923076923084,-0.0228616691432623
