Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.948,4.2622,3.9381,4.2328,113203,0,,,,,4.2328,,,,,,8.229857037657755,7.213779128672749,,
2005-02-28,4.164,4.3604,4.1246,4.3114,105901,0,1.856926856926844,,,,4.240285714285714,,,,,,5.716918004170107,3.5398655139289192,,0.0183989647494112
2005-03-01,4.2721,4.4194,4.1444,4.2524,82117,0,-1.3684649997680598,,,,4.241439455782313,,,,,,6.6354598976932815,-0.461131527820048,,-0.0137791479248832
2005-03-02,4.1444,4.1936,4.1246,4.1444,34559,0,-2.539742263192546,,,,4.232197602850664,,,,,,1.672889492314405,0.0,,-0.0257255040368533
2005-03-03,4.1246,4.1246,3.9774,4.0559,98383,0,-2.1354116398030976,4.19938,,,4.215407354960124,,,,,,3.700910142304023,-1.6656160597391203,,-0.02158541424286
2005-03-04,4.115,4.3703,4.0266,4.2132,117100,0,3.878300747059815,4.19546,,,4.215197130678208,,,,,,8.535737346644815,2.386391251518819,,0.03804984282765
2005-03-07,4.1444,4.3211,4.1444,4.2917,46990,0,1.8631918731605523,4.19152,,,4.222483118232664,,,,,,4.263584596081467,3.554193610655331,,0.0184604708615687
2005-03-08,4.1246,4.2524,4.1246,4.1444,37783,0,-3.4322063517953194,4.169919999999999,,,4.215046630781934,,,,,,3.098482277069284,0.4800465499684828,,-0.0349248994463587
2005-03-09,4.1444,4.2032,4.0854,4.105,43027,0,-0.9506804362513166,4.16204,,,4.204565999278893,,,,,,2.883438586184949,-0.9506804362513188,,-0.009552282491068
2005-03-10,4.105,4.1738,4.0658,4.0658,32065,0,-0.9549330085261932,4.16402,4.1817,,4.19135018982376,,,,,,2.6563038024496937,-0.9549330085261906,,-0.0095952172995649
2005-03-11,4.0266,4.1246,4.0266,4.0266,38814,0,-0.964139898666927,4.1267,4.16108,,4.175659695554831,,,2.288026627650809,,,2.433815129389556,0.0,-4.871479871479867,-0.0096881781947151
2005-03-14,4.0167,4.0854,3.7416,3.8398,116147,0,-4.639149654795616,4.03632,4.11392,,4.143673057882943,,,2.4676043719920924,,,9.188582424631171,-4.404112828939185,-10.938442269332471,-0.0475020655001933
2005-03-15,3.7908,3.8694,3.6337,3.6828,79248,0,-4.088754622636593,3.944,4.05696,,4.099780385703615,,,2.641335750706234,,,6.486501362247847,-2.8490028490028516,-13.39478882513404,-0.0417469494783644
2005-03-16,3.5747,3.722,3.5454,3.722,68056,0,1.0644075160204158,3.8674,4.01472,,4.06380130135089,,,2.712909493074732,29.03119868637107,,4.981102273368311,4.120625507035555,-10.19206640285687,0.0105878257885052
2005-03-17,3.6337,3.722,3.5454,3.5846,44195,0,-3.69156367544331,3.77116,3.96759,,4.018163082174614,,,2.825287540806296,26.08823963405635,,4.981102273368311,-1.351239783141155,-11.620108977045795,-0.0376142664046991
2005-03-18,3.6337,3.7319,3.4372,3.5061,82143,0,-2.189923561903695,3.66706,3.89688,,3.969395169586555,,,2.1972518782871635,20.290710543791025,,8.573839171418603,-3.5115722266560296,-16.78296781543719,-0.0221425831902758
2005-03-21,3.3881,3.4863,3.2703,3.398,136136,0,-3.0831978551667083,3.5787,3.80751,,3.9149765820068834,,,1.802722053405016,19.58131586442607,,6.6048986331529145,0.2921991676750987,-20.823915930750047,-0.0313172853753436
2005-03-22,3.4176,3.5158,3.3489,3.4568,87336,0,1.730429664508537,3.5335,3.738750000000001,,3.871340717053847,,,2.1466594580482385,24.63105076741438,,4.983725999581954,1.1470037453183426,-16.591062638741437,0.0171562823858461
2005-03-23,3.4863,3.781,3.4372,3.7319,137872,0,7.958227262207829,3.5354799999999997,3.70144,,3.858060648763004,,,3.765691010091965,39.49280062264884,,10.002327475852448,7.044717895763418,-9.088915956151045,0.076574181706481
2005-03-24,3.8106,3.9676,3.7711,3.8596,118075,0,3.4218494600605665,3.5904800000000003,3.68082,3.93126,3.858207253642718,4.5261361795975965,3.3363838204024043,4.003607045732809,38.30842481153287,80957.5,5.210681233592317,1.2858867369967968,-5.071572630232679,0.0336460638220244
2005-03-28,4.0167,4.0167,3.8302,3.8302,52367,0,-0.7617369675613994,3.655299999999999,3.661179999999999,3.91113,3.8555398961529352,4.490076655482815,3.332183344517185,4.001219698375479,34.22869250222131,77915.7,4.869197430943557,-4.643114994896311,-4.8775641980827515,-0.0076465300137694
2005-03-29,3.8398,3.8398,3.6926,3.7319,72132,0,-2.5664456164169014,3.72208,3.65039,3.882155,3.8437646679478936,4.434130905175884,3.330179094824115,3.807844915995252,35.41475143200621,76227.25,3.986351080539451,-2.810042189697377,-2.8100421896973815,-0.0259995338082548
2005-03-30,3.7416,3.7416,3.5846,3.7024,35614,0,-0.790482060076636,3.7712,3.65235,3.854655,3.8303013662385705,4.383272491695381,3.326037508304619,3.571054911419397,35.66443526563167,73902.1,4.379847123807399,-1.047680136839858,0.532203758010219,-0.0079362293248469
2005-03-31,3.7122,3.781,3.5944,3.6632,26177,0,-1.058772687986176,3.757460000000001,3.64647,3.830595,3.814386950406326,4.347355828216446,3.3138341717835536,3.5710668019511336,35.66443526563167,73483.0,5.191408858223913,-1.319971984268099,-1.579795808704998,-0.0106441756564717
2005-04-01,3.7319,3.781,3.6043,3.6926,30516,0,0.8025769818737816,3.72406,3.65727,3.81243,3.802788193224771,4.321325452400279,3.3035345475997215,3.3449242786448035,38.023522662076886,70089.65,4.902477596204542,-1.053082880034296,3.012888467332475,0.0079937346187571
2005-04-04,3.6337,3.6828,3.5551,3.6043,21853,0,-2.3912690245355694,3.678879999999999,3.66709,3.781985,3.783884555774793,4.261961491858552,3.3020085081414483,3.362446974952026,40.91365074465622,65327.3,3.5920227279120116,-0.8090926603737324,2.8008328342032485,-0.0242032398542338
2005-04-05,3.5061,3.7024,3.5061,3.614,33444,0,0.2691229919818072,3.655299999999999,3.68869,3.7481,3.767705074272432,4.168560529469897,3.3276394705301033,3.1448450911145396,47.0050496256312,64650.0,5.5988134964775655,3.0774935113088584,6.356680400235426,0.0026876150447648
2005-04-06,3.6337,3.8398,3.6337,3.781,66695,0,4.620918649695627,3.67102,3.721109999999999,3.72993,3.768971257675058,4.107502373543349,3.3523576264566515,3.3782016209624226,52.311187715449705,66095.6,5.671904670170893,4.053719349423452,9.378616061096976,0.045173332738759
2005-04-07,3.7614,3.8302,3.6926,3.7614,101970,0,-0.5183813805871518,3.69066,3.72406,3.71275,3.768250185515528,4.047280014387821,3.378219985612178,2.323134459656419,57.629898152943206,69042.75,3.726371662243405,0.0,0.790482060076636,-0.005197296382955
2005-04-08,3.8302,4.0266,3.8302,3.948,111613,0,4.9609188068272525,3.74174,3.7329,3.70686,3.7853692154664302,4.0185881163551285,3.3951318836448725,2.6017329646528173,67.44296202731506,73020.15,5.127669573390427,3.0755574121455775,2.2903927868172858,0.0484178930453944
2005-04-11,3.948,4.0069,3.8398,3.8596,17631,0,-2.2391084093211777,3.7928,3.735840000000001,3.69851,3.792438813993437,3.981828633344157,3.415191366655844,2.7058486098366497,68.50842020850038,71961.0,4.351789155685193,-2.2391084093211764,0.7675839381755534,-0.0226455704071434
2005-04-12,3.9577,4.1246,3.6828,3.7515,177139,0,-2.800808373924757,3.820300000000001,3.7378,3.694094999999999,3.788539879327395,3.970818350164593,3.417371649835406,2.732479338660034,61.366967522949935,75010.6,11.996307157597483,-5.210096773378476,0.5252016399153181,-0.0284077911604452
2005-04-13,3.7416,3.8891,3.5846,3.6337,64471,0,-3.1400773024123696,3.79084,3.73093,3.69164,3.7737932241533576,3.969653459727175,3.4136265402728236,2.911334190424329,45.68920105355576,74271.75,8.494671650951291,-2.883793029719903,-1.8555531547104545,-0.0319043470972868
2005-04-14,3.5551,3.6729,3.5454,3.5747,32844,0,-1.6236893524506746,3.7535,3.72208,3.684275,3.754831964710181,3.966671853083705,3.401878146916296,2.9363121020047,36.690647482014406,72511.15,3.5962091724488054,0.55132063795674,-2.41592050666084,-0.0163701563654563
2005-04-15,3.5454,3.7711,3.4962,3.5551,48486,0,-0.5482977592525251,3.67492,3.70833,3.6828,3.7358098728330207,3.9676861194453537,3.397913880554647,2.915759245863808,37.029702970297045,72725.7,7.862822492992396,0.273593952727479,-3.723663543302824,-0.0054980642861051
2005-04-18,3.3881,3.565,3.339,3.5551,79288,0,0.0,3.61402,3.703409999999999,3.68525,3.7185994087536858,3.964525314076687,3.405974685923313,2.825598264532596,40.81272084805655,72582.95,6.768493560946391,4.929016262802155,-1.3650362067530453,0.0
2005-04-19,3.5747,3.6436,3.398,3.4863,30835,0,-1.9352479536440592,3.56098,3.69064,3.689665,3.6964756555390488,3.952104376658788,3.4272256233412124,2.8789167371741637,39.21118322516227,67317.9,7.227781047675104,-2.4729347917307756,-3.533480907581621,-0.0195421903399975
2005-04-20,3.4372,3.4766,3.3489,3.4275,67351,0,-1.68660184149384,3.51974,3.65529,3.6882000000000006,3.670858926440092,3.956377074258586,3.4200229257414145,2.31036087609688,38.45852511996869,66318.65,3.8131923915315458,-0.2822064471080995,-9.349378471303885,-0.0170098694604681
2005-04-21,3.5354,3.5354,3.3784,3.4372,29117,0,0.2830051057622018,3.49224,3.62287,3.6734649999999993,3.6486056953505592,3.9630614108166657,3.383868589183333,2.340814363909747,37.24785300579188,60880.9,4.647170258110349,-2.777620636985922,-8.619131174562666,0.0028260540025983
2005-04-22,3.4275,3.4275,3.2114,3.2409,64972,0,-5.711043872919818,3.4294,3.55216,3.6425299999999994,3.609776581507649,3.9770966929029257,3.307963307097073,1.7415793098467085,33.621777537407596,58225.75,6.72915239459427,-5.444201312910294,-17.910334346504563,-0.058806117448019
2005-04-25,3.339,3.3881,3.1917,3.2016,63760,0,-1.212626122373417,3.3587,3.48636,3.6111,3.570902621364063,3.9869871555190626,3.2352128444809383,1.7522211496711546,31.89640035118525,58795.4,6.153460538271145,-4.115004492362982,-17.04839879780288,-0.0122003841615799
2005-04-26,3.1819,3.2899,3.1819,3.1917,38239,0,-0.3092203898050982,3.2997799999999997,3.4303799999999995,3.5840900000000007,3.534788085996057,3.9990334705950623,3.1691465294049386,1.7770005369869262,19.991852530807577,57100.75,3.3941984348973775,0.3079920802036459,-14.922031187524986,-0.0030969946390389
2005-04-27,3.5258,3.6239,3.1623,3.2213,46590,0,0.9274054579064384,3.25854,3.3891400000000003,3.560035,3.5049320778059565,4.001060686207435,3.1190093137925654,1.8465146782034296,22.774473233188782,57649.55,14.596970559402958,-8.636337852402292,-11.349313372045032,0.0092313145803995
2005-04-28,3.2802,3.2802,3.1917,3.231,14352,0,0.3011206655697984,3.2173000000000003,3.35477,3.538425,3.4788433084911037,4.000040820558043,3.0768091794419568,1.894999215940807,6.012269938650235,57058.3,2.7728169940783847,-1.4999085421620606,-9.614792849749632,0.0030066820536685
2005-04-29,3.2703,3.2802,3.0739,3.231,78453,0,0.0,3.2153199999999997,3.32236,3.515345,3.4552391838729033,3.990464931562993,3.0402250684370067,1.91697687265471,6.743737957610733,59455.15,6.711343895377199,-1.2017246124208891,-9.11648054907035,0.0
2005-05-02,3.2999,3.4176,3.0445,3.1328,200048,0,-3.039306716186929,3.2015599999999997,3.28013,3.49177,3.424530690170722,3.994305064395879,2.98923493560412,1.9918577094731689,6.836891307380995,68364.9,12.254885859747084,-5.06378981181248,-11.878709459649516,-0.0308645134883069
2005-05-03,3.1917,3.2016,3.0247,3.0346,49409,0,-3.1345760980592385,3.17014,3.2349599999999996,3.4628,3.387394433963987,4.001189626082902,2.9244103739170986,2.0729441804691464,7.029120642662392,69163.15,5.8485139022051715,-4.92214180530751,-12.956429452428065,-0.0318475532450504
2005-05-04,3.0247,3.1623,3.0247,3.0837,20955,0,1.6180056679628183,3.14262,3.20058,3.427935,3.3584711545388455,3.969862419008936,2.8860075809910644,2.268912717560204,14.275320139697245,66876.15,4.549211492048796,1.9506066717360304,-10.030634573304164,0.0160505545958451
2005-05-05,3.1328,3.1328,3.0445,3.0739,11231,0,-0.3178000453999963,3.1112,3.16425,3.39356,3.33136913982086,3.9336407674491136,2.853479232550886,2.2380936648345413,14.48184233835245,62339.2,2.9003120381014886,-1.880107252298262,-10.5696497148842,-0.0031830610219452
