Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-12-20,15.278,16.042,15.278,15.875,2771410,0,,,,,15.875,,,,,,5.00065453593403,3.9075795261159807,,
2010-12-21,15.972,17.319,15.972,16.819,4608033,0,5.946456692913382,,,,15.964904761904762,,,,,,8.433508640120207,5.3030303030303,,0.0577636549665404
2010-12-22,16.694,18.056,16.653,17.514,3725032,0,4.132231404958686,,,,16.112437641723357,,,,,,8.42490842490844,4.91194441116569,,0.0404913613547369
2010-12-23,17.514,17.847,17.125,17.292,1498317,0,-1.2675573826652853,,,,16.22477691394018,,,,,,4.216058394160592,-1.2675573826652835,,-0.0127565942946472
2010-12-27,17.069,17.708,15.972,17.208,1127415,0,-0.4857737682165353,16.9416,,,16.318417207850636,,,,,,10.869020786376153,0.8143417892085029,,-0.0048695748399566
2010-12-28,17.056,17.292,16.625,16.875,507053,0,-1.9351464435146348,17.1416,,,16.371425092817244,,,,,,4.01203007518798,-1.061210131332088,,-0.0195411552068353
2010-12-29,16.75,17.292,16.667,16.903,503466,0,0.1659259259259249,17.1584,,,16.422051274453697,,,,,,3.749925001499969,0.9134328358208876,,0.0016578842094471
2010-12-30,16.75,17.333,16.722,17.222,427627,0,1.887238951665404,17.1,,,16.49823686736287,,,,,,3.65386915440735,2.817910447761202,,0.0186965153059329
2010-12-31,17.069,17.375,17.014,17.375,198718,0,0.8883985599814181,17.1166,,,16.581738118090215,,,,,,2.121782061831437,1.7927236510633369,,0.0088447551768823
2011-01-03,17.292,18.028,17.292,17.361,1131425,0,-0.0805755395683394,17.1472,17.0444,,16.655953535414955,,,,,,4.2563034929446975,0.3990284524635614,,-0.0008060801910443
2011-01-04,17.431,17.708,16.861,17.319,1515903,0,-0.2419215482979186,17.236,17.1888,,16.719100817756388,,,2.4574132515770626,,,5.023426843010484,-0.6425334174746249,9.096062992125976,-0.0024221465129052
2011-01-05,17.222,18.847,17.222,18.5,1718696,0,6.819100409954393,17.555400000000002,17.356900000000003,,16.888710263684352,,,2.663355730562755,,,9.435605620717686,7.420740912785963,9.994648908971993,0.065966567337373
