Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-11-13,4.95,5.0,3.75,4.0,343900,0,,,,,4.0,,,,,,33.33333333333333,-19.191919191919197,,
2015-11-16,4.0,4.5,3.74,4.5,159700,0,12.5,,,,4.0476190476190474,,,,,,20.320855614973254,12.5,,0.1177830356563834
2015-11-17,4.25,4.25,4.0,4.25,25000,0,-5.555555555555558,,,,4.066893424036281,,,,,,6.25,0.0,,-0.0571584138399486
2015-11-18,4.3,4.7,4.2,4.5,35600,0,5.882352941176472,,,,4.108141669366159,,,,,,11.904761904761903,4.651162790697678,,0.0571584138399486
2015-11-19,4.03,4.33,4.0,4.33,4100,0,-3.77777777777778,4.316,,,4.129271034188429,,,,,,8.250000000000002,7.444168734491311,,-0.0385098547618756
2015-11-20,4.33,4.5,4.0,4.4,55300,0,1.616628175519641,4.396,,,4.155054745218102,,,,,,12.5,1.6166281755196372,,0.0160369989098171
2015-11-23,4.41,4.5,4.15,4.2,11000,0,-4.545454545454552,4.336,,,4.159335245673521,,,,,,8.433734939759027,-4.761904761904761,,-0.0465200156348929
2015-11-24,4.05,4.25,4.0,4.0,5100,0,-4.761904761904767,4.286,,,4.144160460371281,,,,,,6.25,-1.2345679012345634,,-0.048790164169432
2015-11-25,3.98,4.36,3.98,4.36,7400,0,9.000000000000007,4.258,,,4.164716607002587,,,,,,9.547738693467345,9.547738693467345,,0.0861776962410524
2015-11-27,4.45,4.51,4.25,4.38,32300,0,0.4587155963302614,4.268000000000001,4.292,,4.185219787288055,,,,,,6.1176470588235246,-1.5730337078651748,,0.0045766670274116
2015-11-30,4.4,4.4,4.2,4.2,1000,0,-4.109589041095885,4.228,4.312,,4.1866274265939545,,,6.459604904349944,,,4.761904761904765,-4.545454545454549,5.000000000000004,-0.041964199099032
2015-12-01,3.8,3.82,3.52,3.77,22836,0,-10.238095238095246,4.142,4.239,,4.146948624061197,,,5.801414814390823,,,8.522727272727268,-0.7894736842105211,-16.22222222222223,-0.1080095238294033
2015-12-02,4.0,4.0,3.49,3.64,2000,0,-3.4482758620689613,4.07,4.178,,4.098667802722035,,,5.678872111526319,,,14.613180515759304,-8.999999999999996,-14.35294117647059,-0.03509131981127
2015-12-04,3.74,3.74,3.55,3.55,6300,0,-2.472527472527486,3.908,4.083,,4.046413726272318,,,5.071834428033633,42.10526315789474,,5.3521126760563495,-5.080213903743325,-21.11111111111111,-0.025036078161325
2015-12-08,3.26,3.26,2.75,3.21,37927,0,-9.577464788732392,3.674,3.971,,3.966755276151145,,,5.575369631825003,37.61755485893417,,18.545454545454536,-1.5337423312883385,-25.86605080831409,-0.1006766663453999
2015-12-09,3.25,3.3,2.67,3.27,47000,0,1.869158878504673,3.4880000000000004,3.858000000000001,,3.900397630803417,,,5.5981615996211795,27.63636363636364,,23.59550561797753,0.6153846153846159,-25.681818181818183,0.0185190477672375
2015-12-10,3.25,3.27,2.89,3.25,21900,0,-0.6116207951070374,3.3840000000000003,3.763,,3.8384549992983295,,,5.598732660726928,30.158730158730165,,13.148788927335636,0.0,-22.619047619047628,-0.0061349885675159
2015-12-11,3.26,3.26,2.93,3.13,28600,0,-3.6923076923076943,3.282,3.676,,3.7709830946032503,,,5.55843842794948,21.338912133891228,,11.262798634812274,-3.98773006134969,-21.750000000000004,-0.0376219917895842
2015-12-14,3.05,3.3,2.75,3.1,51728,0,-0.9584664536741117,3.1919999999999997,3.55,,3.707079942736274,,,3.980693062068622,22.66666666666667,,19.999999999999993,1.639344262295091,-28.899082568807344,-0.0096308930609611
2015-12-15,3.0,3.53,3.0,3.53,28900,0,13.87096774193548,3.256,3.465,3.8785,3.6902151862852,4.881910500034231,2.8750894999657692,6.706130894280525,33.33333333333333,46379.55,17.66666666666666,17.66666666666666,-19.406392694063936,0.1298957594541048
