Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-11,14.0,14.0,14.0,14.0,0,0,,,,,14.0,,,,,,0.0,0.0,,
2010-08-12,22.0,26.81,20.75,26.45,5473976,0,88.92857142857142,,,,15.185714285714283,,,,,,29.204819277108427,20.227272727272723,,0.6361988286890498
2010-08-13,26.85,27.0,24.6,25.12,1002930,0,-5.02835538752362,,,,16.131836734693877,,,,,,9.756097560975602,-6.4432029795158305,,-0.0515918167043103
2010-08-16,24.51,26.12,23.5,24.67,449359,0,-1.7914012738853513,,,,16.94499514091351,,,,,,11.14893617021277,0.6527947776417794,,-0.0180764110587326
2010-08-17,25.35,32.5,24.9,31.95,941727,0,29.50952573976489,24.438,,,18.37404322273127,,,,,,30.52208835341366,26.03550295857987,,0.2585842502822784
2010-08-18,33.25,36.19,30.61,32.79,1176751,0,2.6291079812206464,28.196000000000005,,,19.746991487233053,,,,,,18.22933681803332,-1.383458646616544,,0.0259514100330129
2010-08-19,31.62,34.49,29.66,30.47,591094,0,-7.07532784385484,29.0,,,20.768230393210857,,,,,,16.284558327714098,-3.6369386464263194,,-0.0733809978589392
2010-08-20,30.55,30.55,27.5,28.05,464044,0,-7.942238267148005,29.586,,,21.46173226052411,,,,,,11.090909090909092,-8.183306055646481,,-0.0827539610289122
2010-08-23,28.37,31.5,28.37,30.1,463453,0,7.308377896613183,30.672000000000004,,,22.28442442618848,,,,,,11.032781106802956,6.097990835389497,,0.0705365397861246
2010-08-24,29.48,33.03,29.1,32.3,443073,0,7.308970099667755,30.742,27.589999999999996,,23.23828876655148,,,,,,13.505154639175258,9.565807327001345,,0.0705420584737806
2010-08-25,31.8,32.93,30.5,31.3,341168,0,-3.0959752321981338,30.444,29.32,,24.006070788784672,,,29.47217608036241,,,7.967213114754097,-1.572327044025157,123.57142857142858,-0.0314491326825032
2010-08-26,31.7,34.0,30.5,33.63,740044,0,7.444089456869008,31.076,30.038,,24.922635475567084,,,11.08319933794894,,,11.475409836065571,6.088328075709789,27.145557655954654,0.0718004282060706
