Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-22,19.561,19.68,19.561,19.68,291,0,,,,,19.68,,,,,,0.6083533561678839,0.6083533561678839,,
2017-06-23,19.75,19.75,19.72,19.73,504,0,0.2540650406504197,,,,19.684761904761903,,,,,,0.1521298174442248,-0.1012658227848079,,0.0025374284104167
2017-06-26,19.76,19.76,19.76,19.76,100,0,0.1520527116066983,,,,19.691927437641723,,,,,,0.0,0.0,,0.0015193722851978
2017-06-27,19.74,19.74,19.74,19.74,100,0,-0.1012145748988002,,,,19.69650577691394,,,,,,0.0,0.0,,-0.0010126583143863
2017-06-28,19.919,19.919,19.919,19.919,100,0,0.9067882472137968,19.7658,,,19.71769570292214,,,,,,0.0,0.0,,0.0090270160878014
2017-06-30,19.79,19.79,19.79,19.79,100,0,-0.6476228726341793,19.787799999999997,,,19.724581826453363,,,,,,0.0,0.0,,-0.0064972904786625
2017-07-05,19.8,19.8,19.8,19.8,150,0,0.0505305709954662,19.8018,,,19.731764509648283,,,,,,0.0,0.0,,0.0005051780860153
2017-07-07,19.66,19.66,19.66,19.66,100,0,-0.7070707070707116,19.781799999999997,,,19.724929794443685,,,,,,0.0,0.0,,-0.0070958229814691
2017-07-10,19.69,19.69,19.69,19.69,100,0,0.1525940996948138,19.7718,,,19.72160314735381,,,,,,0.0,0.0,,0.0015247779320136
2017-07-11,19.7,19.7,19.7,19.7,100,0,0.0507872016251909,19.728,19.7469,,19.71954570474869,,,,,,0.0,0.0,,0.0005077430929086
2017-08-01,19.909,19.909,19.909,19.909,2508,0,1.0609137055837436,19.7518,19.769799999999996,,19.737588970963095,,,0.5633413483056874,,,0.0,0.0,1.163617886178847,0.0105532550537164
2017-08-04,19.732,19.732,19.732,19.732,100,0,-0.8890451554573242,19.7382,19.77,,19.737056688014228,,,0.6428468008644704,,,0.0,0.0,0.010136847440445,-0.0089302074261675
2017-08-07,19.82,19.82,19.8,19.8,545,0,0.3446178795864618,19.7662,19.774,,19.74305128915573,,,0.6506488703512324,,,0.1010101010100988,-0.1009081735620563,0.2024291497975561,0.0034402543289977
2017-08-08,19.889,19.889,19.82,19.82,1405,0,0.1010101010100905,19.7922,19.782,,19.750379737807567,,,0.6495310402689014,56.52985074626862,,0.3481331987890972,-0.3469254361707429,0.4052684903748771,0.0010095912013522
