Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-02-09,16.568,16.568,16.568,16.568,0,0,,,,,16.568,,,,,,0.0,0.0,,
2010-02-10,15.533,15.698,15.351,15.448,5450341,0,-6.760019314340903,,,,16.461333333333336,,,,,,2.2604390593446646,-0.5472220433914832,,-0.0699935789670697
2010-02-11,15.448,15.649,15.409,15.649,223422,0,1.3011393060590182,,,,16.383968253968256,,,,,,1.5575313128690922,1.3011393060590286,,0.0129274720548213
2010-02-12,15.741,15.741,15.533,15.616,95163,0,-0.2108760943191234,,,,16.310828420256993,,,,,,1.3390845297109393,-0.7941045676894734,,-0.0021109875102981
2010-02-16,15.649,15.667,15.533,15.641,430113,0,0.1600922131147486,15.7844,,,16.247035237375375,,,,,,0.8626794566407028,-0.0511214774106915,,0.0015996420213677
2010-02-17,15.698,15.724,15.542,15.565,45026,0,-0.4859024359056385,15.5838,,,16.182079500482484,,,,,,1.1710204606871726,-0.8472416868390934,,-0.004870867798533
2010-02-18,15.533,15.557,15.361,15.517,125262,0,-0.3083841953099853,15.5976,,,16.11873859567463,,,,,,1.275958596445542,-0.1030065022854568,,-0.0030886067922244
2010-02-19,15.409,15.757,15.409,15.533,59856,0,0.1031127150866728,15.5744,,,16.06295396751514,,,,,,2.258420403660192,0.8047245116490283,,0.0010305959044231
2010-02-22,15.582,15.591,15.425,15.533,110079,0,0.0,15.5578,,,16.012482161085124,,,,,,1.0761750405186294,-0.3144654088050395,,0.0
2010-02-23,15.763,15.763,15.409,15.574,59628,0,0.2639541621064944,15.5444,15.6644,,15.970721955267493,,,,,,2.297358686481921,-1.1990103406711925,,0.0026360641490242
2010-02-24,15.448,15.591,15.325,15.369,39634,0,-1.3162963914216008,15.5052,15.5445,,15.913415102384874,,,2.2197147718892305,,,1.735725938009788,-0.5113930605903717,-7.236842105263164,-0.0132503635296194
2010-02-25,15.176,15.533,15.176,15.342,45753,0,-0.1756783134881812,15.4702,15.5339,,15.858994616443455,,,0.6577176237243046,,,2.352398523985235,1.0938323668951,-0.686172967374421,-0.0017583280880702
2010-02-26,15.342,15.616,15.3,15.582,85839,0,1.5643332029722234,15.48,15.527200000000002,,15.832614176782176,,,0.7207855974010872,,,2.0653594771241757,1.5643332029722343,-0.4281423733145773,0.0155222363715617
2010-03-01,15.641,15.641,15.441,15.476,28376,0,-0.6802721088435382,15.4686,15.5132,,15.79865092185054,,,0.7478839339331822,24.46211412535078,,1.2952528981283549,-1.054919762163539,-0.8965163934426146,-0.0068259650703998
2010-03-02,15.533,15.649,15.369,15.649,26556,0,1.117859912121988,15.4836,15.514,,15.784398453102868,,,0.8389040474663964,30.116832540025896,,1.8218491769145644,0.7467971415695593,0.0511476248321596,0.0111165803427682
