Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-03,47.82,47.82,47.752,47.752,15029,0,,,,,47.752,,,,,,0.1424024124643948,-0.1421999163529858,,
2016-06-06,47.752,47.752,47.752,47.752,0,0,0.0,,,,47.752,,,,,,0.0,0.0,,0.0
2016-06-07,47.936,47.936,47.931,47.931,841,0,0.3748534092812727,,,,47.76904761904762,,,,,,0.0104316621810572,-0.0104305740988037,,0.0037415258471953
2016-06-08,47.931,47.931,47.931,47.931,0,0,0.0,,,,47.7844716553288,,,,,,0.0,0.0,,0.0
2016-06-09,47.995,47.999,47.002,47.913,16198,0,-0.0375539838517902,47.8558,,,47.79671245005939,,,,,,2.1211863324964892,-0.1708511303260771,,-0.0003756103712621
2016-06-10,47.913,47.913,47.913,47.913,0,0,0.0,47.888,,,47.80778745481564,,,,,,0.0,0.0,,0.0
2016-06-13,47.913,47.913,47.913,47.913,0,0,0.0,47.920199999999994,,,47.81780769721415,,,,,,0.0,0.0,,0.0
2016-06-14,47.913,47.913,47.913,47.913,2104,0,0.0,47.916599999999995,,,47.8268736308128,,,,,,0.0,0.0,,0.0
2016-06-15,47.913,47.913,47.913,47.913,0,0,0.0,47.913,,,47.83507614216396,,,,,,0.0,0.0,,0.0
2016-06-16,47.913,47.913,47.913,47.913,0,0,0.0,47.913,47.8844,,47.84249746195787,,,,,,0.0,0.0,,0.0
2016-06-17,47.801,47.801,47.801,47.801,1052,0,-0.2337570179283155,47.89059999999999,47.8893,,47.83854532272379,,,0.1473829556588168,,,0.0,0.0,0.1026135030993469,-0.0023403065616102
2016-06-20,47.801,47.801,47.801,47.801,0,0,0.0,47.8682,47.8942,,47.83496957770247,,,0.1473829556588168,,,0.0,0.0,0.1026135030993469,0.0
2016-06-21,48.015,48.015,47.977,47.977,9316,0,0.3681931340348443,47.88099999999999,47.8988,,47.84849628458795,,,0.1455564855340655,,,0.0792046188798878,-0.0791419348120458,0.0959712920656663,0.0036751696235197
2016-06-22,47.977,47.977,47.977,47.977,0,0,0.0,47.8938,47.9034,,47.86073473367481,,,0.1455564855340655,73.19587628865992,,0.0,0.0,0.0959712920656663,0.0
2016-06-23,47.977,47.977,47.977,47.977,0,0,0.0,47.9066,47.9098,,47.87180761618197,,,0.1446840313886162,73.19587628865992,,0.0,0.0,0.1335754388161802,0.0
2016-06-24,47.669,47.669,47.669,47.669,417,0,-0.6419742793421834,47.880199999999995,47.8854,,47.85249260511702,,,0.2531095511618093,44.76670870113448,,0.0,0.0,-0.5092563604867095,-0.0064404379615063
2016-06-27,47.669,47.669,47.669,47.669,0,0,0.0,47.85379999999999,47.861,,47.8350171189154,,,0.2531095511618093,28.66449511400613,,0.0,0.0,-0.5092563604867095,0.0
2016-06-28,47.477,47.477,47.477,47.477,211,0,-0.4027774864167499,47.7538,47.8174,,47.80092025044727,,,0.2752174389020116,21.836228287840825,,0.0,0.0,-0.9099826769352836,-0.0040359081961786
2016-06-29,47.669,47.679,47.66,47.66,6593,0,0.3854497967436865,47.6904,47.7921,,47.7874992742142,,,0.3136863854476739,36.972193614829926,,0.0398657154846946,-0.0188801946757858,-0.5280404065702404,0.0038470884240896
2016-06-30,47.747,47.757,47.747,47.747,4395,0,0.1825430130088179,47.6444,47.7755,47.82995,47.78364220047951,48.102425184770624,47.55747481522937,0.322273901969983,42.155009451795934,2807.8,0.0209437242130353,0.0,-0.3464612944294787,0.0018237660572995
2016-07-01,47.747,47.747,47.747,47.747,0,0,0.0,47.66,47.7701,47.8297,47.780152467100514,48.102485321414015,47.55691467858599,0.3145793852272448,42.155009451795934,2056.35,0.0,0.0,-0.1129683479425214,0.0
2016-07-05,47.747,47.747,47.747,47.747,0,0,0.0,47.6756,47.7647,47.829449999999994,47.77699508928142,48.10254414224094,47.55635585775905,0.3145793852272448,42.155009451795934,2056.35,0.0,0.0,-0.1129683479425214,0.0
2016-07-06,47.747,47.747,47.747,47.747,0,0,0.0,47.729600000000005,47.741699999999994,47.820249999999994,47.77413841411176,48.091329615417195,47.549170384582794,0.2854867706792818,42.155009451795934,2014.3,0.0,0.0,-0.4793963774308407,0.0
2016-07-07,47.747,47.747,47.747,47.747,0,0,0.0,47.747,47.7187,47.81105,47.771553803243975,48.07877214583112,47.54332785416888,0.2854867706792818,42.155009451795934,2014.3,0.0,0.0,-0.4793963774308407,0.0
2016-07-08,47.89,47.89,47.89,47.89,0,0,0.2994952562464625,47.7756,47.71,47.8099,47.782834393411214,48.07597074642896,47.54382925357104,0.3060154939610579,54.0863177226813,1204.4,0.0,0.0,-0.1813368905933976,0.0029904766266223
2016-07-11,47.89,47.89,47.89,47.89,0,0,0.0,47.804199999999994,47.7321,47.80875,47.79304064165777,48.07313797249496,47.54436202750503,0.2140158398106842,54.0863177226813,1204.4,0.0,0.0,0.4636136692609538,0.0
2016-07-12,47.89,47.89,47.89,47.89,0,0,0.0,47.8328,47.7542,47.807599999999994,47.80227486626179,48.07027322104209,47.544926778957894,0.2140158398106842,45.235487404162335,1204.4,0.0,0.0,0.4636136692609538,0.0
2016-07-13,47.89,47.89,47.89,47.89,0,0,0.0,47.8614,47.7955,47.80645,47.81062964090353,48.06737586162195,47.54552413837805,0.1476999027522278,45.235487404162335,1099.2,0.0,0.0,0.8698948964761977,0.0
2016-07-14,47.89,47.89,47.89,47.89,0,0,0.0,47.89,47.8185,47.805299999999995,47.81818872272224,48.06444523463026,47.54615476536973,0.1052949670686057,45.235487404162335,1099.2,0.0,0.0,0.4825849769198642,0.0
2016-07-15,47.89,47.89,47.89,47.89,0,0,0.0,47.89,47.8328,47.80415000000001,47.82502789198679,48.06148064947242,47.54681935052759,0.0947087158154592,68.26446280991753,1099.2,0.0,0.0,0.2994952562464625,0.0
2016-07-18,48.244,48.244,48.101,48.101,21879,0,0.4405930256838664,47.9322,47.8682,47.81915,47.85131094989281,48.10866885676248,47.52963114323752,0.1595293620798168,76.47058823529417,2140.55,0.2972911166088037,-0.2964099162590181,0.7414078371416055,0.0043962525618781
2016-07-19,47.957,48.034,47.957,48.034,16644,0,-0.1392902434460774,47.961,47.8969,47.8308,47.86870990704587,48.13559231928435,47.52600768071564,0.1722806387554953,90.30390738060782,2972.75,0.1605605021164755,0.1605605021164755,0.6010848849142381,-0.0013938734248247
2016-07-20,48.118,48.118,48.118,48.118,3454,0,0.1748761294083411,48.006600000000006,47.934,47.83785,47.892451820660554,48.16274109106381,47.512958908936184,0.1743674325726892,88.68243243243252,2679.65,0.0,0.0,0.7770121683037701,0.0017472339913842
2016-07-21,48.118,48.118,48.118,48.118,0,0,0.0,48.052200000000006,47.97109999999999,47.8449,47.913932599645264,48.18810771675781,47.50169228324219,0.1743674325726892,86.73267326732676,2679.65,0.0,0.0,0.7770121683037701,0.0
2016-07-22,48.118,48.118,48.118,48.118,0,0,0.0,48.0978,47.9939,47.85195,47.933367590155235,48.21196431258099,47.491935687419016,0.1568548555008472,86.73267326732676,2679.65,0.0,0.0,0.4760910419711939,0.0
2016-07-25,47.885,47.885,47.885,47.885,0,0,-0.4842262770688776,48.0546,47.9934,47.86275,47.928761152997595,48.21246800670044,47.51303199329955,0.2305968724449023,59.349593495934755,2658.8,0.0,0.0,-0.0104405930256845,-0.0048540245093728
2016-07-26,47.885,47.885,47.885,47.885,0,0,0.0,48.024800000000006,47.992900000000006,47.87355,47.92459342414068,48.211207861716495,47.53589213828351,0.2305968724449023,59.349593495934755,2658.8,0.0,0.0,-0.0104405930256845,0.0
2016-07-27,47.885,47.885,47.885,47.885,0,0,0.0,47.9782,47.9924,47.89395,47.920822621841566,48.17534388015641,47.61255611984358,0.2305968724449023,59.349593495934755,2648.25,0.0,0.0,-0.0104405930256845,0.0
2016-07-28,47.885,47.885,47.885,47.885,0,0,0.0,47.9316,47.9919,47.9052,47.91741094357094,48.16432126809461,47.6460787319054,0.2305968724449023,49.5798319327729,2318.6,0.0,0.0,-0.0104405930256845,0.0
2016-07-29,48.083,48.083,48.083,48.083,734,0,0.4134906546935379,47.9246,48.011199999999995,47.922,47.93318132989752,48.181503169030464,47.662496830969545,0.2652287963414855,62.168978562420946,2135.55,0.0,0.0,0.4030068907914019,0.0041263813134752
2016-08-01,48.083,48.083,48.083,48.083,0,0,0.0,47.9642,48.0094,47.9388,47.94744977466919,48.19407083656385,47.68352916343615,0.2249220830722387,62.168978562420946,2135.55,0.0,0.0,-0.037421259433279,0.0
2016-08-02,48.083,48.083,48.083,48.083,0,0,0.0,48.0038,48.014300000000006,47.9556,47.96035931993879,48.20178640776539,47.70941359223461,0.2198349747321107,62.168978562420946,2135.55,0.0,0.0,0.1020110754881953,0.0
2016-08-03,48.083,48.083,48.083,48.083,0,0,0.0,48.0434,48.0108,47.97240000000001,47.97203938470652,48.20407981535325,47.74072018464676,0.2121187445474804,62.168978562420946,2135.55,0.0,0.0,-0.0727378527785926,0.0
2016-08-04,48.083,48.083,48.083,48.083,0,0,0.0,48.083,48.0073,47.9892,47.98260706235352,48.199833730492195,47.7785662695078,0.2121187445474804,62.168978562420946,2135.55,0.0,0.0,-0.0727378527785926,0.0
2016-08-05,48.083,48.083,48.083,48.083,0,0,0.0,48.083,48.0038,47.99885,47.99216829451032,48.20802710954572,47.78967289045428,0.2121187445474804,48.45360824742264,2135.55,0.0,0.0,-0.0727378527785926,0.0
2016-08-08,48.083,48.083,48.083,48.083,0,0,0.0,48.083,48.0236,48.0085,48.000818933128386,48.21431391697613,47.802686083023865,0.1307572260025772,54.75728155339794,2135.55,0.0,0.0,0.4134906546935379,0.0
2016-08-09,48.195,48.195,48.195,48.195,0,0,0.2329305575775153,48.1054,48.0546,48.02375,48.01931236806854,48.23763425300666,47.80986574699334,0.1427683157367849,57.09023941068115,2135.55,0.0,0.0,0.6473843583585825,0.0023265969488735
2016-08-10,48.195,48.195,48.195,48.195,0,0,0.0,48.1278,48.0856,48.039,48.03604452349058,48.25619842977044,47.82180157022956,0.1427683157367849,57.09023941068115,2135.55,0.0,0.0,0.6473843583585825,0.0
2016-08-11,48.195,48.195,48.195,48.195,0,0,0.0,48.1502,48.1166,48.05425,48.051183140301,48.27022551030763,47.838274489692374,0.1427683157367849,57.09023941068115,2135.55,0.0,0.0,0.6473843583585825,0.0
2016-08-12,48.195,48.195,48.195,48.195,0,0,0.0,48.1726,48.12779999999999,48.06949999999999,48.064879984081855,48.27963629662174,47.85936370337824,0.073659109859794,100.0,2135.55,0.0,0.0,0.2329305575775153,0.0
2016-08-15,48.195,48.195,48.195,48.195,0,0,0.0,48.195,48.139,48.074200000000005,48.07727236655025,48.291389318337735,47.857010681662274,0.073659109859794,100.0,1041.6,0.0,0.0,0.2329305575775153,0.0
2016-08-16,48.195,48.195,48.195,48.195,0,0,0.0,48.195,48.1502,48.08225,48.08848452211689,48.30502850694783,47.859471493052176,0.073659109859794,100.0,209.4,0.0,0.0,0.2329305575775153,0.0
2016-08-17,48.195,48.195,48.195,48.195,0,0,0.0,48.195,48.1614,48.0861,48.098628853343854,48.31408051624971,47.85811948375029,0.073659109859794,100.0,36.7,0.0,0.0,0.2329305575775153,0.0
2016-08-18,48.195,48.195,48.195,48.195,0,0,0.0,48.195,48.1726,48.08995,48.1078070577873,48.32274851238449,47.85715148761551,0.073659109859794,100.0,36.7,0.0,0.0,0.2329305575775153,0.0
2016-08-19,48.195,48.195,48.195,48.195,0,0,0.0,48.195,48.183800000000005,48.0938,48.11611114752184,48.33105589116974,47.85654410883026,0.073659109859794,100.0,36.7,0.0,0.0,0.2329305575775153,0.0
2016-08-22,48.62,48.62,48.62,48.62,731,0,0.8818342151675429,48.28,48.2375,48.13055,48.16410056204357,48.44633038671138,47.81476961328862,0.2804001461875895,100.0,73.25,0.0,0.0,1.1168188340993757,0.0087796876520457
2016-08-23,48.62,48.62,48.62,48.62,0,0,0.0,48.364999999999995,48.279999999999994,48.1673,48.20751955613466,48.53030274031155,47.80429725968845,0.2788604638596436,100.0,73.25,0.0,0.0,0.8818342151675429,0.0
2016-08-24,48.62,48.62,48.62,48.62,0,0,0.0,48.45,48.3225,48.20405,48.24680340793136,48.594500468588606,47.8135995314114,0.2788604638596436,100.0,73.25,0.0,0.0,0.8818342151675429,0.0
2016-08-25,48.62,48.62,48.62,48.62,0,0,0.0,48.535,48.364999999999995,48.24079999999999,48.28234594050932,48.6429927267787,47.838607273221285,0.2788604638596436,100.0,73.25,0.0,0.0,0.8818342151675429,0.0
2016-08-26,48.62,48.62,48.62,48.62,0,0,0.0,48.62,48.4075,48.26765,48.31450346998463,48.69631464625319,47.8389853537468,0.2788604638596436,100.0,36.55,0.0,0.0,0.8818342151675429,0.0
2016-08-29,48.62,48.62,48.62,48.62,0,0,0.0,48.62,48.45,48.2945,48.34359837760514,48.7413521479251,47.8476478520749,0.2788604638596436,100.0,36.55,0.0,0.0,0.8818342151675429,0.0
2016-08-30,48.62,48.62,48.62,48.62,0,0,0.0,48.62,48.4925,48.32135,48.36992234164275,48.77909379181742,47.86360620818259,0.2788604638596436,100.0,36.55,0.0,0.0,0.8818342151675429,0.0
2016-08-31,48.62,48.62,48.62,48.62,0,0,0.0,48.62,48.535,48.348200000000006,48.393739261486296,48.81005602678076,47.886343973219255,0.2788604638596436,100.0,36.55,0.0,0.0,0.8818342151675429,0.0
2016-09-01,48.62,48.62,48.62,48.62,0,0,0.0,48.62,48.5775,48.37505,48.41528790324951,48.834420954332366,47.91567904566764,0.2788604638596436,100.0,36.55,0.0,0.0,0.8818342151675429,0.0
2016-09-02,48.62,48.62,48.62,48.62,0,0,0.0,48.62,48.62,48.4019,48.43478429341622,48.8520793326875,47.95172066731249,0.2788604638596436,100.0,36.55,0.0,0.0,0.8818342151675429,0.0
2016-09-06,48.732,48.732,48.723,48.723,1043,0,0.2118469765528541,48.64059999999999,48.63029999999999,48.4339,48.46223340832896,48.879597513661714,47.98820248633829,0.0669918961327303,100.0,88.7,0.0184717689797433,-0.0184683575474028,0.2118469765528541,0.0021162289725981
2016-09-07,48.723,48.723,48.723,48.723,0,0,0.0,48.661199999999994,48.6406,48.4603,48.48706832182144,48.90895558235574,48.011644417644256,0.0669918961327303,100.0,88.7,0.0,0.0,0.2118469765528541,0.0
2016-09-08,48.723,48.723,48.723,48.723,0,0,0.0,48.6818,48.6509,48.4867,48.50953800545749,48.93174859580905,48.04165140419095,0.0669918961327303,100.0,88.7,0.0,0.0,0.2118469765528541,0.0
