Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.7985,2.8152,2.7679,2.7958,47033,0,,,,,2.7958,,,,,,1.7088767657791069,-0.0964802572806992,,
2005-02-28,2.7595,2.854,2.7486,2.854,58791,0,2.081693969525733,,,,2.801342857142857,,,,,,3.834679473186347,3.4245334299691983,,0.0206032279997537
2005-03-01,2.854,2.854,2.7541,2.8095,88448,0,-1.559215136650327,,,,2.8021197278911565,,,,,,3.627319269452811,-1.5592151366503226,,-0.0157149874845289
2005-03-02,2.8124,2.8485,2.7595,2.8235,130879,0,0.4983093077060019,,,,2.804155944282475,,,,,,3.2252219605000896,0.3946806997582254,,0.0049707185606385
2005-03-03,2.7875,2.854,2.7541,2.8317,117092,0,0.2904196918717794,2.8228999999999997,,,2.806779187684144,,,,,,3.627319269452811,1.5856502242152473,,0.0028999878861169
2005-03-04,2.854,2.854,2.7762,2.818,29688,0,-0.4838083130275117,2.8273400000000004,,,2.8078478364761303,,,,,,2.80239175851885,-1.2613875262789078,,-0.0048498245403829
2005-03-07,2.8235,2.8652,2.8068,2.8459,22475,0,0.9900638750887092,2.82572,,,2.811471852049832,,,,,,2.08066125124698,0.7933415973082966,,0.0098519485394177
2005-03-08,2.8652,2.8652,2.7902,2.7929,57126,0,-1.8623282617098225,2.8223999999999996,,,2.8097031042355622,,,,,,2.6879793563185497,-2.523384056959383,,-0.0187988794890399
2005-03-09,2.779,2.8709,2.7762,2.8124,39877,0,0.6981990046188491,2.8201799999999997,,,2.809959951451223,,,,,,3.411137526114834,1.2018711766822554,,0.0069577288160029
2005-03-10,2.7762,2.829,2.7708,2.829,99743,0,0.590243208647423,2.81964,2.8212699999999997,,2.811773289408249,,,,,,2.100476396708541,1.9018802679922344,,0.0058850809765609
2005-03-11,2.7985,2.868,2.7985,2.8485,109031,0,0.6892895015906619,2.82574,2.82654,,2.8152710713693683,,,1.1887066917403848,,,2.4834732892620925,1.78667143112381,1.884970312611789,0.006869247618883
2005-03-14,2.8095,2.8345,2.8095,2.8152,50995,0,-1.1690363349131203,2.8196000000000003,2.82266,,2.8152643026675235,,,1.0514714333569042,,,0.8898380494749925,0.2028830752803003,-1.3594954449894892,-0.0117592329130749
2005-03-15,2.8709,2.9015,2.8375,2.8874,85984,0,2.564649048025003,2.8385,2.83045,,2.8221343690801404,,,1.2239696289914486,,,2.2555066079295174,0.5747326622313624,2.7727353621640916,0.0253231361883387
2005-03-16,2.8709,2.918,2.8709,2.9096,78132,0,0.7688577959410026,2.85794,2.8390600000000004,,2.830464429167746,,,1.2322785362914577,64.12611717974181,,1.6406005085513382,1.34800933505174,3.049406764653795,0.0076591714770652
